10.50528621673584,10.626
12.491772651672363,12.508
14.426678657531738,14.747
16.437477111816406,16.485
17.985347747802734,17.915
19.288593292236328,19.112000000000002
20.31601333618164,20.008
21.385025024414062,21.230999999999998
22.40338134765625,21.985
23.261905670166016,22.809
23.813081741333008,23.438000000000002
24.478389739990234,24.094
24.979286193847656,24.267
24.778701782226562,24.666
24.770259857177734,24.67
24.64887237548828,25.479
25.184032440185547,24.711
23.866130828857422,24.276999999999997
24.21125030517578,24.287
23.200223922729492,23.063000000000002
22.74610137939453,22.353
22.124603271484375,19.248
20.571334838867188,21.113000000000003
20.13738441467285,21.408
19.286544799804688,19.74
18.310285568237305,18.777
17.92803955078125,17.451
16.563419342041016,16.797
15.226808547973633,14.787
13.463207244873047,13.502
12.091912269592285,10.757
10.495065689086914,9.597000000000001
9.277172088623047,8.227
7.662472724914551,6.881
7.43946647644043,6.46
6.4815168380737305,4.995
5.026614189147949,3.718
3.8278005123138428,2.8089999999999997
2.9456896781921387,1.994
2.10963773727417,1.4709999999999999
1.5755693912506104,0.992
1.0583629608154297,0.535
0.5464911460876465,0.14400000000000002
0.17464613914489746,0.0
0.12831544876098633,0.0
0.10956335067749023,0.0
0.07838892936706543,0.0
0.09630513191223145,0.0
0.2591288089752197,0.0
0.4655792713165283,0.0
0.41539621353149414,0.0
0.3014206886291504,0.0
0.2911489009857178,0.0
0.30101847648620605,0.0
0.3976132869720459,0.0
0.31424903869628906,0.0
-0.30951476097106934,0.0
-0.38993048667907715,0.0
-0.2724475860595703,0.0
-0.33687710762023926,0.0
-0.3613157272338867,0.0
-0.22304296493530273,0.0
-0.35719776153564453,0.0
-0.9050126075744629,0.0
-0.37346553802490234,0.0
-0.4689822196960449,0.0
-0.7262816429138184,0.0
-0.283860445022583,0.0
-0.18425965309143066,0.0
-0.24294042587280273,0.0
-0.16952967643737793,0.0
-0.3649888038635254,0.0
-0.2480161190032959,0.0
-0.4034576416015625,0.0
-0.19812941551208496,0.0
0.13768982887268066,0.0
-0.07053494453430176,0.0
-0.1796708106994629,0.0
-0.10740375518798828,0.0
-0.12655353546142578,0.0
0.09856438636779785,0.0
-0.004599809646606445,0.0
-0.005162477493286133,0.0
0.07748794555664062,0.0
0.17777276039123535,0.0
0.3212556838989258,0.0
0.3951568603515625,0.154
0.7574343681335449,0.847
0.7841379642486572,0.8140000000000001
1.2931649684906006,1.482
0.8642804622650146,0.5379999999999999
0.28493666648864746,0.293
0.42201805114746094,0.675
0.5208547115325928,1.189
1.7051777839660645,2.682
3.616081953048706,3.5639999999999996
3.1777052879333496,3.403
2.377586841583252,3.542
3.3634114265441895,3.397
2.4109137058258057,2.145
1.1683392524719238,0.951
0.8540277481079102,1.725
2.327514171600342,5.3020000000000005
6.55686092376709,9.683
16.589126586914062,17.033
12.578887939453125,11.040999999999999
8.550421714782715,7.138
6.868001937866211,7.343
8.90945816040039,10.63
11.932117462158203,12.219000000000001
16.95539665222168,16.547
19.737812042236328,23.514
26.18558120727539,23.413
15.018684387207031,16.973
24.147842407226562,25.256999999999998
23.046058654785156,24.769000000000002
22.01559829711914,22.11
21.16570281982422,21.384
20.072734832763672,20.381
19.370437622070312,19.692
18.026371002197266,18.335
16.746999740600586,17.09
15.668222427368164,15.722000000000001
13.738385200500488,13.752
12.340285301208496,12.870999999999999
10.969802856445312,11.334000000000001
9.663269996643066,9.226
7.825909614562988,8.167
6.762524604797363,6.691
5.589704513549805,5.392
3.817190647125244,4.325
3.0897274017333984,3.321
2.2885260581970215,2.563
1.4450042247772217,1.996
0.7254993915557861,1.4869999999999999
0.12669897079467773,0.986
-0.4196758270263672,0.42100000000000004
-0.8976136445999146,0.11900000000000001
-1.1573576927185059,0.0
-1.235100269317627,0.0
-1.1505744457244873,0.0
-1.0961477756500244,0.0
-1.2683396339416504,0.0
-1.2307759523391724,0.0
-0.9302577972412109,0.0
-0.9552571773529053,0.0
-0.9376053810119629,0.0
-0.9397828578948975,0.0
-0.8832745552062988,0.0
-0.8682661056518555,0.0
-0.8358354568481445,0.0
-0.8748605251312256,0.0
-0.30187177658081055,0.0
-0.33187270164489746,0.0
-0.3795948028564453,0.0
-0.29174375534057617,0.0
-0.2983102798461914,0.0
-0.31056833267211914,0.0
-0.3146190643310547,0.0
-0.1949610710144043,0.0
-0.1778101921081543,0.0
-0.34004950523376465,0.0
-0.16363787651062012,0.0
-0.28957509994506836,0.0
-0.3715837001800537,0.0
-0.30719590187072754,0.0
-0.2633187770843506,0.0
-0.2622189521789551,0.0
-0.15578365325927734,0.0
-0.06632041931152344,0.0
-0.10831260681152344,0.0
0.022389650344848633,0.0
-0.0667724609375,0.0
-0.16466403007507324,0.0
-0.16058754920959473,0.0
-0.13712573051452637,0.0
-0.14092636108398438,0.0
-0.05906414985656738,0.0
0.1081383228302002,0.0
0.27680373191833496,0.0
0.030446529388427734,0.0
0.1403355598449707,0.111
0.6013774871826172,0.52
1.1843199729919434,1.3969999999999998
2.3154077529907227,2.197
3.473695755004883,4.771
6.101789951324463,6.992999999999999
7.749983787536621,4.755
7.4677934646606445,6.132000000000001
9.941411972045898,9.767999999999999
12.310131072998047,5.391
13.554967880249023,14.592
11.736287117004395,6.5329999999999995
12.523427963256836,20.61
8.800346374511719,3.8789999999999996
10.161905288696289,10.318
9.699654579162598,4.931
9.882551193237305,19.868
14.911592483520508,22.526
23.877777099609375,22.725
24.92290496826172,22.987
24.65582275390625,23.226
24.850046157836914,24.016
25.450489044189453,24.976
25.91974639892578,24.122
24.900863647460938,24.029
25.266361236572266,23.379
24.577762603759766,24.699
19.288063049316406,24.39
24.655242919921875,24.147
14.189912796020508,7.858
15.371589660644531,21.666
17.86069107055664,10.519
21.71316909790039,22.795
21.361404418945312,20.819000000000003
13.206775665283203,20.516
17.407955169677734,19.219
16.86060333251953,15.262
12.182080268859863,16.389
12.510156631469727,14.270999999999999
13.923867225646973,13.040999999999999
12.958101272583008,10.612
10.344809532165527,10.484000000000002
10.106796264648438,8.338
7.803478240966797,5.972
4.788867950439453,2.84
5.1036577224731445,4.973
3.7403576374053955,1.729
2.9794979095458984,2.469
2.8644957542419434,2.005
2.358020067214966,1.962
2.0073463916778564,0.8690000000000001
0.898810863494873,0.41200000000000003
0.44448161125183105,0.156
0.20523500442504883,0.004
0.0425410270690918,0.0
0.04164600372314453,0.0
0.006719350814819336,0.0
0.1555771827697754,0.0
0.20850324630737305,0.0
0.2066802978515625,0.0
0.2090597152709961,0.0
0.2006993293762207,0.0
0.27270936965942383,0.0
0.21988964080810547,0.0
0.281064510345459,0.0
0.17866230010986328,0.0
0.26581907272338867,0.0
0.28165102005004883,0.0
0.24004244804382324,0.0
0.2289104461669922,0.0
0.20726990699768066,0.0
0.23162031173706055,0.0
0.23885583877563477,0.0
0.3324604034423828,0.0
0.27678680419921875,0.0
0.2553896903991699,0.0
0.07023477554321289,0.0
0.249708890914917,0.0
0.37703847885131836,0.0
0.2808406352996826,0.0
0.3827705383300781,0.0
0.3954963684082031,0.0
0.37274932861328125,0.0
0.4830801486968994,0.0
0.5359456539154053,0.0
0.6463146209716797,0.0
0.7116212844848633,0.0
0.6635332107543945,0.0
0.5399255752563477,0.0
0.6250286102294922,0.0
0.6390862464904785,0.0
0.566960334777832,0.0
0.5969879627227783,0.0
0.6591970920562744,0.0
0.9359300136566162,0.0
0.7901749610900879,0.0
0.6876864433288574,0.025
1.0334348678588867,0.8590000000000001
2.291151285171509,2.589
3.553298234939575,1.305
2.1940255165100098,1.524
2.8003439903259277,3.55
7.782375335693359,6.296
5.035979747772217,1.077
1.9878883361816406,0.16
0.6393742561340332,0.127
0.5675168037414551,0.294
1.178687572479248,0.9279999999999999
3.002195358276367,4.296
6.389708042144775,8.686
16.004959106445312,22.006
24.332122802734375,23.089000000000002
24.724651336669922,22.855
24.594728469848633,24.281999999999996
26.590553283691406,24.58
26.85143280029297,26.186
27.120737075805664,25.349
24.627910614013672,24.049
25.500316619873047,25.488000000000003
26.827640533447266,26.816
26.903535842895508,26.621
25.867263793945312,26.919
26.209148406982422,26.643
25.52471923828125,26.148000000000003
24.7839412689209,25.06
23.670801162719727,25.144000000000002
23.689435958862305,24.128
23.4879150390625,23.54
21.184885025024414,22.941
21.03340721130371,21.805999999999997
19.314998626708984,20.442999999999998
19.037757873535156,19.598
17.630962371826172,18.586
16.111148834228516,17.804000000000002
17.20096206665039,17.447
14.421554565429688,8.106
5.148322105407715,5.15
5.196413040161133,6.11
6.977728843688965,5.196000000000001
3.4536964893341064,2.8360000000000003
2.093625068664551,1.919
1.416020393371582,1.266
0.8894743919372559,0.893
0.8162398338317871,1.0390000000000001
0.8264491558074951,0.701
0.5862278938293457,0.6990000000000001
0.6065576076507568,0.5920000000000001
0.3446831703186035,0.136
0.14943957328796387,0.0
0.13108444213867188,0.0
-0.027362585067749023,0.0
0.05762839317321777,0.0
0.07936453819274902,0.0
0.017220497131347656,0.0
0.04421544075012207,0.0
-0.0014767646789550781,0.0
-0.011897563934326172,0.0
-0.2769749164581299,0.0
-0.1184535026550293,0.0
-0.05622100830078125,0.0
-0.1614089012145996,0.0
-0.15853476524353027,0.0
-0.0018963813781738281,0.0
-0.4362494945526123,0.0
-0.34983372688293457,0.0
-0.5135300159454346,0.0
-0.5839114189147949,0.0
-0.7599012851715088,0.0
-0.5554864406585693,0.0
-0.3603999614715576,0.0
-0.4040200710296631,0.0
-0.31081223487854004,0.0
-0.28333210945129395,0.0
-0.38509225845336914,0.0
-0.47344970703125,0.0
-0.3210618495941162,0.0
-0.3860931396484375,0.0
-0.30129337310791016,0.0
-0.28376030921936035,0.0
-0.4843895435333252,0.0
-0.5693142414093018,0.0
-0.5277905464172363,0.0
-0.6258025169372559,0.0
-0.5237042903900146,0.0
-0.5358211994171143,0.0
-0.6548759937286377,0.0
-0.594679594039917,0.0
-0.5530033111572266,0.0
-0.5453135967254639,0.0
-0.546175479888916,0.0
0.343311071395874,0.0
0.3045628070831299,0.0
0.24896001815795898,0.152
0.5709657669067383,0.627
1.4339566230773926,2.266
2.616607666015625,4.059
3.7557640075683594,4.772
4.6902008056640625,7.26
8.45772933959961,10.467
11.851513862609863,12.933
10.912755966186523,12.349
14.550215721130371,16.41
17.89124298095703,18.054000000000002
19.523101806640625,18.317999999999998
16.10034942626953,5.707000000000001
16.259471893310547,20.224
13.510974884033203,8.871
6.930063247680664,7.678999999999999
10.515602111816406,8.93
17.186153411865234,21.791
18.480628967285156,8.189
18.59917449951172,23.254
21.743694305419922,11.212
9.449974060058594,8.345
9.114673614501953,11.505
13.966463088989258,13.607000000000001
12.330995559692383,9.798
14.82601547241211,11.902999999999999
10.904468536376953,8.301
9.183426856994629,10.269
19.506637573242188,21.973000000000003
21.180469512939453,11.135
8.802847862243652,7.511
4.468807220458984,4.235
4.701478481292725,7.569
6.144166469573975,6.731
6.242161750793457,8.338
8.47182559967041,10.039
13.635551452636719,19.531
16.82575798034668,16.39
15.106565475463867,15.001
12.823084831237793,13.272
11.141571044921875,11.607999999999999
9.834234237670898,10.172
8.347766876220703,8.596
7.089851379394531,7.152
5.647497177124023,5.814
4.562521934509277,4.553
3.4661788940429688,3.57
2.552821636199951,2.7489999999999997
1.6781635284423828,2.153
0.4620692729949951,1.123
-0.047875404357910156,0.544
-0.5618913173675537,0.10099999999999999
-0.8217600584030151,0.011000000000000001
-0.890040397644043,0.0
-0.8341377973556519,0.0
-0.9391510486602783,0.0
-0.9346610307693481,0.0
-0.9069666862487793,0.0
-0.8354549407958984,0.0
-0.8055751323699951,0.0
-0.754164457321167,0.0
-0.7636384963989258,0.0
-0.7432186603546143,0.0
-0.7299518585205078,0.0
-0.6850683689117432,0.0
-0.5812020301818848,0.0
-0.6296372413635254,0.0
0.08298039436340332,0.0
0.012682914733886719,0.0
-0.006207942962646484,0.0
-0.026613235473632812,0.0
-0.005559444427490234,0.0
0.007605552673339844,0.0
0.09277701377868652,0.0
0.18765568733215332,0.0
0.059586524963378906,0.0
0.19779491424560547,0.0
0.2711501121520996,0.0
0.15853524208068848,0.0
0.08288025856018066,0.0
0.07877707481384277,0.0
0.2770271301269531,0.0
0.5110442638397217,0.0
0.2563197612762451,0.0
0.19757938385009766,0.0
0.3741025924682617,0.0
0.38953518867492676,0.0
0.3955667018890381,0.0
0.6676115989685059,0.0
0.35537171363830566,0.0
0.3629012107849121,0.0
0.6680576801300049,0.0
0.39960670471191406,0.0
0.560492753982544,0.0
0.5776805877685547,0.0
0.906867265701294,0.126
1.0675435066223145,0.077
1.0277729034423828,0.247
1.5467889308929443,1.016
2.9329380989074707,2.043
3.84635329246521,3.37
5.574774742126465,5.237
7.34044075012207,6.752000000000001
8.729036331176758,8.589
10.763967514038086,10.991
12.230081558227539,11.08
12.52271842956543,8.981
12.765384674072266,13.843
16.307876586914062,16.699
18.310503005981445,17.735
19.446395874023438,18.817999999999998
20.511045455932617,20.184
22.204891204833984,21.141
23.13198471069336,21.295
23.794822692871094,22.651999999999997
24.71744728088379,22.618000000000002
23.99920654296875,18.340999999999998
21.224679946899414,21.285
21.022220611572266,17.868
19.996360778808594,21.545
24.040897369384766,18.113
24.143604278564453,23.408
23.582469940185547,23.983
23.815603256225586,23.414
23.201038360595703,22.17
22.317726135253906,21.866
21.681167602539062,21.351999999999997
20.45719337463379,20.249000000000002
20.149978637695312,19.257
18.511341094970703,17.81
16.734024047851562,16.37
16.091625213623047,15.81
13.191731452941895,14.423
12.921463012695312,13.279000000000002
11.218992233276367,12.581
10.827524185180664,6.97
3.618882894515991,2.7569999999999997
3.5631604194641113,2.56
5.829491138458252,3.952
3.101282835006714,0.565
0.7603268623352051,0.502
1.0166165828704834,0.768
1.0289068222045898,1.101
1.5196921825408936,0.0
1.2457759380340576,0.66
1.568251609802246,1.4609999999999999
1.6099283695220947,0.872
1.0893769264221191,0.4
0.7271296977996826,0.027999999999999997
0.5680007934570312,0.0
0.5521719455718994,0.0
0.43712592124938965,0.0
0.46749377250671387,0.0
0.27217984199523926,0.0
0.47304439544677734,0.0
0.5725395679473877,0.0
0.5772778987884521,0.0
0.3703436851501465,0.0
0.15669822692871094,0.0
0.47527599334716797,0.0
0.6398766040802002,0.0
0.4384927749633789,0.0
0.5278642177581787,0.0
-0.22156262397766113,0.0
-0.09435224533081055,0.0
-0.14297056198120117,0.0
-0.09597349166870117,0.0
-0.2636377811431885,0.0
-0.26357412338256836,0.0
-0.07926654815673828,0.0
-0.17059850692749023,0.0
-0.2819840908050537,0.0
-0.2903726100921631,0.0
-0.184295654296875,0.0
-0.28525304794311523,0.0
0.02955174446105957,0.0
0.09386301040649414,0.0
0.02156805992126465,0.0
-0.02542400360107422,0.0
-0.5533771514892578,0.0
-0.0874319076538086,0.0
-0.1223607063293457,0.0
-0.06125521659851074,0.0
-0.09719634056091309,0.0
0.22847843170166016,0.0
-0.003912925720214844,0.0
-0.2091217041015625,0.0
0.1350109577178955,0.0
0.21602511405944824,0.0
0.14907050132751465,0.0
0.20772242546081543,0.0
0.15674352645874023,0.0
0.2147986888885498,0.11800000000000001
0.5236878395080566,0.33299999999999996
0.8153133392333984,1.245
0.9936420917510986,0.379
1.0401673316955566,1.165
1.4484941959381104,3.109
2.074921131134033,1.845
1.9020748138427734,1.5330000000000001
2.1714487075805664,3.8080000000000003
2.938349723815918,3.728
2.418010711669922,1.9980000000000002
1.3804354667663574,1.857
1.3113937377929688,1.4280000000000002
1.2371180057525635,2.497
2.0921454429626465,3.443
3.177114486694336,4.586
4.715780735015869,7.3
8.786738395690918,9.953
7.913922309875488,7.547000000000001
8.816438674926758,13.114
15.988757133483887,10.895999999999999
7.773619651794434,7.656000000000001
5.813295841217041,6.475
3.3083951473236084,2.388
1.7632663249969482,2.174
1.43021559715271,2.8339999999999996
1.4911518096923828,2.592
1.5266711711883545,3.967
0.9806540012359619,2.016
1.2308053970336914,2.239
2.873504638671875,3.853
0.7208302021026611,2.0069999999999997
0.832108736038208,1.694
1.1617443561553955,1.5219999999999998
0.8581945896148682,1.423
1.1231262683868408,2.055
1.3996086120605469,2.0869999999999997
1.1245574951171875,1.886
1.2106189727783203,1.9409999999999998
1.0819063186645508,1.719
0.832836389541626,1.473
0.7229230403900146,1.3969999999999998
1.2156381607055664,1.939
1.3760929107666016,1.733
0.947293758392334,1.12
0.4494142532348633,0.828
0.26935458183288574,0.68
0.010972976684570312,0.128
-0.3793621063232422,0.0
-0.4666004180908203,0.0
-0.48526835441589355,0.0
-0.48717761039733887,0.0
-0.4634239673614502,0.0
-0.40264248847961426,0.0
-0.4029998779296875,0.0
-0.19794511795043945,0.0
-0.28342151641845703,0.0
-0.43833351135253906,0.0
-0.4498119354248047,0.0
-0.2001962661743164,0.0
-0.2724456787109375,0.0
-0.34314393997192383,0.0
-0.4092576503753662,0.0
-0.2784240245819092,0.0
-0.2623152732849121,0.0
-0.31308913230895996,0.0
-0.3632056713104248,0.0
-0.08344149589538574,0.0
-0.16141343116760254,0.0
-0.07064628601074219,0.0
-0.048187255859375,0.0
0.02621936798095703,0.0
0.06054067611694336,0.0
0.051366567611694336,0.0
0.0550992488861084,0.0
-0.034204959869384766,0.0
0.06310796737670898,0.0
0.07015347480773926,0.0
0.10448837280273438,0.0
0.01576995849609375,0.0
0.16242122650146484,0.0
0.1850111484527588,0.0
0.11916613578796387,0.0
0.1865861415863037,0.0
0.08966588973999023,0.0
0.09800171852111816,0.0
0.12807607650756836,0.0
0.19310951232910156,0.0
-0.2743258476257324,0.0
-0.33826422691345215,0.0
-0.1705470085144043,0.079
0.3186476230621338,0.853
1.5541119575500488,2.352
3.24642276763916,4.135
4.956977367401123,5.638
6.786860466003418,7.43
8.137057304382324,4.2860000000000005
4.75138521194458,3.8819999999999997
4.36236572265625,5.346
12.217373847961426,14.114
16.094369888305664,15.321
17.706974029541016,17.139
18.93399429321289,18.174
19.757545471191406,19.149
21.45207977294922,20.656
21.997966766357422,21.599
23.595062255859375,22.651
23.804685592651367,23.353
24.347251892089844,23.883000000000003
25.127872467041016,24.311999999999998
25.43323516845703,24.819000000000003
25.106571197509766,25.104
25.102317810058594,26.165
25.201873779296875,25.206999999999997
21.058486938476562,20.989
19.140634536743164,23.929000000000002
21.118831634521484,22.609
23.299163818359375,26.345
23.4903564453125,25.19
23.112651824951172,25.241
21.268016815185547,23.434
21.17041778564453,22.758000000000003
18.60222625732422,22.829
16.22968864440918,5.869
13.243549346923828,5.577999999999999
17.300098419189453,7.6129999999999995
10.406253814697266,8.19
12.213321685791016,13.749
13.065589904785156,14.592
12.909428596496582,15.202
8.526202201843262,7.146
11.808330535888672,11.386
9.609701156616211,9.951
9.372045516967773,8.244
7.715450763702393,7.0520000000000005
6.046852111816406,5.336
4.237753868103027,3.72
3.1869606971740723,3.0460000000000003
2.936061382293701,2.539
2.0020344257354736,1.791
1.2366266250610352,0.66
0.4053025245666504,0.336
0.34856748580932617,0.19
0.1763002872467041,0.005
0.07606792449951172,0.0
-0.059636592864990234,0.0
-0.09865713119506836,0.0
-0.198197603225708,0.0
-0.2481846809387207,0.0
-0.15623188018798828,0.0
0.012807607650756836,0.0
-0.004984378814697266,0.0
-0.03508329391479492,0.0
-0.08677077293395996,0.0
-0.023259639739990234,0.0
0.3597240447998047,0.0
0.24852895736694336,0.0
0.08351469039916992,0.0
-0.03397107124328613,0.0
0.10833334922790527,0.0
0.16285181045532227,0.0
0.40741658210754395,0.0
0.40946125984191895,0.0
0.5638291835784912,0.0
0.504584789276123,0.0
0.2654292583465576,0.0
0.4816317558288574,0.0
0.6638908386230469,0.0
0.6170122623443604,0.0
0.5448808670043945,0.0
0.43567609786987305,0.0
0.5880222320556641,0.0
0.37838196754455566,0.0
0.49430036544799805,0.0
0.4610004425048828,0.0
0.5660264492034912,0.0
0.6061947345733643,0.0
0.7840352058410645,0.0
0.8173959255218506,0.0
0.8713383674621582,0.0
1.0176329612731934,0.0
0.9614384174346924,0.0
0.8866019248962402,0.0
0.963707685470581,0.0
0.8752846717834473,0.0
0.8050453662872314,0.0
1.0324232578277588,0.162
1.500694990158081,0.941
2.5269737243652344,1.7819999999999998
3.3599202632904053,2.991
5.215263843536377,5.702000000000001
6.235386848449707,2.861
4.5113067626953125,2.211
5.183976173400879,6.523
9.84253215789795,11.084000000000001
13.404712677001953,12.786
14.876808166503906,13.609000000000002
16.481691360473633,15.204
17.892887115478516,16.974
19.444299697875977,17.067999999999998
20.08477783203125,18.767
21.18335723876953,19.192999999999998
22.529254913330078,20.788
23.269847869873047,21.997
23.16168212890625,20.674
22.40216064453125,21.398000000000003
23.344219207763672,20.776999999999997
23.323631286621094,23.162
23.993242263793945,24.47
25.01109504699707,23.857
24.791133880615234,24.101999999999997
24.628738403320312,24.208000000000002
24.672977447509766,24.154
23.712726593017578,23.303
23.23333740234375,22.575
21.688108444213867,21.77
20.83682632446289,17.414
20.165103912353516,20.905
20.08146858215332,18.11
17.67141342163086,18.29
17.020164489746094,16.762
16.817642211914062,12.993
15.794706344604492,15.675999999999998
15.321789741516113,14.225999999999999
11.427881240844727,13.588
10.611573219299316,5.522
9.647794723510742,9.624
9.75481128692627,8.692
8.593667984008789,8.6
7.010436534881592,4.32
5.952204704284668,4.99
4.822473526000977,4.272
3.9842705726623535,3.8810000000000002
3.3813014030456543,3.342
3.1399312019348145,3.1430000000000002
2.3021483421325684,1.4609999999999999
1.2812886238098145,1.1840000000000002
0.8196008205413818,0.597
0.020673751831054688,0.0
-0.33255696296691895,0.0
-0.39480841159820557,0.0
-0.34548139572143555,0.0
-0.3637927770614624,0.0
-0.37947583198547363,0.0
-0.40200185775756836,0.0
-0.37711000442504883,0.0
-0.42824387550354004,0.0
-0.3608253002166748,0.0
-0.40223073959350586,0.0
-0.3589916229248047,0.0
-0.4269542694091797,0.0
-0.19607949256896973,0.0
-0.19669365882873535,0.0
-0.2547492980957031,0.0
-0.28207945823669434,0.0
-0.23325276374816895,0.0
-0.1552140712738037,0.0
-0.17889094352722168,0.0
-0.22686290740966797,0.0
-0.658527135848999,0.0
-0.6904067993164062,0.0
-0.6663451194763184,0.0
-0.6730215549468994,0.0
-0.7515702247619629,0.0
-0.7364153861999512,0.0
-0.5253572463989258,0.0
-0.6645791530609131,0.0
-0.501288890838623,0.0
-0.48367762565612793,0.0
-0.4957702159881592,0.0
-0.517176628112793,0.0
-0.4954490661621094,0.0
-0.4856574535369873,0.0
-0.5261459350585938,0.0
-0.5309255123138428,0.0
-0.4213130474090576,0.0
-0.4539010524749756,0.0
-0.546513557434082,0.0
-0.6426718235015869,0.0
-0.42722249031066895,0.0
0.003682851791381836,0.0
-0.021209716796875,0.0
0.05957317352294922,0.09
0.5834181308746338,0.6729999999999999
0.9322431087493896,0.8190000000000001
1.7462856769561768,2.524
3.0505714416503906,2.1430000000000002
2.1707592010498047,1.9069999999999998
3.4208202362060547,3.0380000000000003
4.685079097747803,7.979
11.002012252807617,11.374
12.442538261413574,12.477
14.299076080322266,14.386
15.913473129272461,15.749
16.901588439941406,17.149
18.539657592773438,18.029
19.632434844970703,19.29
20.846454620361328,20.284000000000002
21.195247650146484,21.044
22.227252960205078,21.415
22.629302978515625,22.596
22.972688674926758,22.565
23.54754638671875,23.01
23.395544052124023,23.436999999999998
23.9769287109375,23.424
23.467500686645508,23.864
23.187416076660156,24.283
22.92422866821289,23.243000000000002
22.945751190185547,23.635
21.760652542114258,23.623
22.164884567260742,23.189
20.962093353271484,21.34
19.315393447875977,19.94
18.148752212524414,18.195
17.891820907592773,18.753
16.08340072631836,16.475
14.979820251464844,10.507
4.995519638061523,3.275
3.5838892459869385,12.06
5.7745208740234375,12.818
10.554454803466797,11.423
9.749155044555664,10.685
7.765810489654541,8.359
7.450045585632324,7.609
6.010973930358887,6.205
4.304802894592285,4.769
3.3542673587799072,4.122
2.5743374824523926,3.1639999999999997
1.4964625835418701,2.485
1.0137410163879395,1.8
0.3577549457550049,1.443
-0.13434815406799316,0.898
-0.6976735591888428,0.491
-1.1130661964416504,0.191
-1.4073643684387207,0.009000000000000001
-1.445178747177124,0.0
-1.4483524560928345,0.0
-1.5735909938812256,0.0
-1.5454754829406738,0.0
-1.4446306228637695,0.0
-1.4967896938323975,0.0
-1.5414409637451172,0.0
-1.372086524963379,0.0
-1.2031805515289307,0.0
-1.2420344352722168,0.0
-1.2774298191070557,0.0
-1.2764384746551514,0.0
-1.226569652557373,0.0
-1.2154240608215332,0.0
-1.2558084726333618,0.0
-1.1942188739776611,0.0
-1.226051688194275,0.0
-1.2388622760772705,0.0
-1.2010846138000488,0.0
-1.1403553485870361,0.0
-0.23435115814208984,0.0
-0.060456275939941406,0.0
-0.019906044006347656,0.0
0.011555194854736328,0.0
-0.039864540100097656,0.0
-0.10291481018066406,0.0
-0.40985894203186035,0.0
-0.6306135654449463,0.0
-0.34322094917297363,0.0
-0.25347900390625,0.0
-0.19318747520446777,0.0
-0.3727107048034668,0.0
-0.20859193801879883,0.0
-0.010318279266357422,0.0
-0.28647279739379883,0.0
-0.08712887763977051,0.0
-0.15154504776000977,0.0
-0.06066131591796875,0.0
0.11733675003051758,0.0
0.1841897964477539,0.0
0.3701019287109375,0.0
0.2642812728881836,0.0
0.4155247211456299,0.128
0.760002851486206,0.5579999999999999
1.3659770488739014,1.4369999999999998
2.2824010848999023,2.523
3.5086252689361572,4.003
5.521705150604248,5.545
7.512704849243164,7.016
9.721503257751465,8.612
11.578314781188965,10.208
13.09897232055664,11.904000000000002
14.378658294677734,13.174000000000001
16.139755249023438,14.339
17.219970703125,15.815
18.003873825073242,16.965
19.444313049316406,17.344
20.218420028686523,19.09
20.961978912353516,20.284000000000002
21.8624267578125,20.208
22.777719497680664,21.226
23.113792419433594,21.72
23.11678123474121,22.119
23.52161407470703,21.954
23.653064727783203,23.013
24.14162826538086,22.901999999999997
24.272876739501953,23.835
23.940311431884766,23.592
23.816486358642578,23.906999999999996
23.325496673583984,22.373
22.086294174194336,22.143
21.291973114013672,20.315
20.506542205810547,20.405
19.99657440185547,19.869
18.90805435180664,20.158
18.646100997924805,18.846
17.54054832458496,17.699
16.005542755126953,16.295
15.357630729675293,15.478
13.62563419342041,13.345999999999998
12.39595890045166,11.054
11.948436737060547,11.411
10.096973419189453,10.204
9.939410209655762,9.279
8.16523551940918,7.7989999999999995
7.25557804107666,6.702999999999999
6.275881767272949,5.444
4.673108100891113,3.963
3.8658249378204346,3.1489999999999996
3.257239818572998,2.2430000000000003
2.1473660469055176,1.6909999999999998
1.4905486106872559,1.284
0.8972334861755371,0.87
0.4033668041229248,0.574
0.023432493209838867,0.242
-0.2886972427368164,0.055
-0.46219635009765625,0.0
-0.6655831336975098,0.0
-0.5711002349853516,0.0
-0.5968600511550903,0.0
-0.6242411136627197,0.0
-0.5946227312088013,0.0
-0.587909460067749,0.0
-0.48224127292633057,0.0
0.2376394271850586,0.0
0.07704329490661621,0.0
-0.08547639846801758,0.0
-0.1729118824005127,0.0
-0.14674806594848633,0.0
-0.24557185173034668,0.0
-0.2588472366333008,0.0
-0.2527294158935547,0.0
-0.23755550384521484,0.0
-0.22614240646362305,0.0
-0.20850253105163574,0.0
-0.33093929290771484,0.0
-0.29167628288269043,0.0
-0.1788945198059082,0.0
-0.1719663143157959,0.0
-0.04957985877990723,0.0
-0.04438924789428711,0.0
-0.34276580810546875,0.0
-0.19639205932617188,0.0
-0.20221447944641113,0.0
-0.10796666145324707,0.0
-0.22986960411071777,0.0
-0.271930456161499,0.0
-0.17937517166137695,0.0
-0.16603779792785645,0.0
-0.2157435417175293,0.0
-0.2023463249206543,0.0
-0.0697164535522461,0.0
-0.27523016929626465,0.0
-0.2659482955932617,0.0
0.91483473777771,0.0
0.9538290500640869,0.0
0.9598374366760254,0.054000000000000006
1.2454912662506104,0.586
1.9757747650146484,1.271
2.812915325164795,2.281
