-0.03551292419433594,0.0
-0.014188289642333984,0.0
0.0008115768432617188,0.0
0.001773834228515625,0.0
0.014967918395996094,0.0
0.0734100341796875,0.0
0.056281089782714844,0.0
0.04051923751831055,0.0
0.0446319580078125,0.0
0.03735685348510742,0.0
0.13149213790893555,0.054000000000000006
0.6219096183776855,0.586
1.4627995491027832,1.271
2.527094841003418,2.281
3.8816590309143066,3.748
5.805222034454346,5.433
7.710350036621094,7.093
9.474504470825195,8.852
11.388673782348633,10.44
13.18498420715332,12.017000000000001
15.15227222442627,13.642000000000001
16.749645233154297,15.044
18.21308135986328,16.592
19.937517166137695,18.224
21.397401809692383,19.288
22.263416290283203,20.104
23.106897354125977,20.872
23.692298889160156,21.388
23.845909118652344,21.453000000000003
24.05539321899414,21.916999999999998
24.480934143066406,22.5
24.547622680664062,22.54
24.606185913085938,22.840999999999998
24.581462860107422,22.497
24.5147705078125,22.816999999999997
23.95843505859375,22.26
23.46263885498047,21.964000000000002
22.487747192382812,21.535
21.97727394104004,20.820999999999998
21.198837280273438,20.648000000000003
20.59743309020996,19.674
19.40030288696289,18.995
18.96531867980957,18.113
17.460899353027344,17.067
16.60736656188965,16.035999999999998
15.65079402923584,14.817
14.568933486938477,13.795
13.70452880859375,12.769
12.111077308654785,11.530999999999999
11.074289321899414,10.121
9.489194869995117,8.541
8.261170387268066,7.474
7.3764495849609375,6.497999999999999
6.201525688171387,5.205
4.527819633483887,3.623
3.5997471809387207,3.0260000000000002
2.771595001220703,2.3480000000000003
2.16727876663208,1.8219999999999998
1.5884122848510742,1.328
1.1514229774475098,0.9229999999999999
0.6303935050964355,0.5589999999999999
0.2199382781982422,0.17600000000000002
-0.10630464553833008,0.0
-0.20572376251220703,0.0
-0.1978931427001953,0.0
-0.16977691650390625,0.0
-0.20248794555664062,0.0
-0.1912703514099121,0.0
-0.15942668914794922,0.0
-0.16202783584594727,0.0
-0.1675548553466797,0.0
-0.19366455078125,0.0
-0.16404199600219727,0.0
-0.17588376998901367,0.0
-0.16883230209350586,0.0
-0.14690637588500977,0.0
-0.10008859634399414,0.0
-0.11396551132202148,0.0
-0.15691375732421875,0.0
-0.1375107765197754,0.0
-0.10986089706420898,0.0
-0.07741641998291016,0.0
-0.04744720458984375,0.0
-0.05464792251586914,0.0
0.00010776519775390625,0.0
-0.04035139083862305,0.0
0.010167121887207031,0.0
-0.03025341033935547,0.0
-0.045938968658447266,0.0
-0.10512399673461914,0.0
-0.058802127838134766,0.0
-0.07006645202636719,0.0
-0.05126333236694336,0.0
-0.07257270812988281,0.0
-0.11148405075073242,0.0
-0.016748905181884766,0.0
-0.08498716354370117,0.0
-0.02486562728881836,0.0
-0.043601036071777344,0.0
0.01632070541381836,0.0
-0.03748464584350586,0.0
0.13814973831176758,0.0
0.16905784606933594,0.0
0.08288383483886719,0.17600000000000002
1.453341007232666,2.793
2.041295051574707,0.7170000000000001
0.23412752151489258,0.0
0.5974259376525879,0.22699999999999998
1.4542570114135742,1.415
2.905001163482666,4.5
4.587040424346924,5.62
5.403858661651611,5.922000000000001
8.541292190551758,9.962
9.342489242553711,7.01
14.106606483459473,17.262
19.049043655395508,18.745
20.19434928894043,20.024
21.754467010498047,21.673000000000002
22.944211959838867,22.939
23.852195739746094,23.674
24.643444061279297,24.441
25.218305587768555,24.741999999999997
25.48430061340332,25.552
26.112030029296875,26.006999999999998
26.644454956054688,26.523000000000003
26.694900512695312,26.801
26.647680282592773,26.859
26.683212280273438,26.754
26.248489379882812,26.358
26.124908447265625,26.399
25.847793579101562,25.791999999999998
25.190593719482422,25.224
24.493183135986328,0.0
23.79752540588379,23.487
23.00880241394043,22.848000000000003
22.4469051361084,21.805999999999997
21.33159065246582,21.092
20.433347702026367,20.067999999999998
19.0465087890625,18.834
18.147911071777344,18.155
17.01931381225586,17.111
15.829608917236328,15.555
14.066984176635742,14.052999999999999
12.563858032226562,12.827
11.374642372131348,11.137
9.640344619750977,9.392000000000001
8.276091575622559,7.922000000000001
6.91207218170166,6.462999999999999
5.395815372467041,4.835
4.385164260864258,3.813
3.439194679260254,2.83
2.508373260498047,2.168
1.9336366653442383,1.5590000000000002
1.5112242698669434,1.236
0.9726147651672363,0.764
0.4983205795288086,0.294
0.06857585906982422,0.01
-0.06766414642333984,0.0
-0.1291508674621582,0.0
-0.10723209381103516,0.0
-0.10197973251342773,0.0
-0.08826112747192383,0.0
-0.03879594802856445,0.0
-0.0503997802734375,0.0
-0.0218048095703125,0.0
0.004324913024902344,0.0
-0.011377811431884766,0.0
0.008726119995117188,0.0
0.07249689102172852,0.0
0.029820919036865234,0.0
0.07273483276367188,0.0
0.0778646469116211,0.0
-0.008869171142578125,0.0
-0.058062076568603516,0.0
-0.09466934204101562,0.0
-0.15305042266845703,0.0
0.007215976715087891,0.0
0.07896614074707031,0.0
0.06473255157470703,0.0
0.04067420959472656,0.0
0.0369420051574707,0.0
0.0469512939453125,0.0
0.07304811477661133,0.0
-0.019985198974609375,0.0
-0.010376453399658203,0.0
0.014967918395996094,0.0
0.03626298904418945,0.0
0.10670948028564453,0.0
0.17308855056762695,0.0
0.2377157211303711,0.0
0.21052980422973633,0.0
0.2639040946960449,0.0
0.3722395896911621,0.0
0.3711099624633789,0.0
0.2958369255065918,0.0
0.14441967010498047,0.0
-0.08228778839111328,0.0
0.2226552963256836,0.0
0.4239945411682129,0.0
0.4795646667480469,0.0
0.5097918510437012,0.0
0.5716104507446289,0.0
0.5801286697387695,0.0
0.6410107612609863,0.08900000000000001
0.6879663467407227,0.33
0.9656434059143066,0.65
0.9905667304992676,0.718
0.9843888282775879,0.7190000000000001
1.9081969261169434,1.546
2.2565293312072754,2.495
3.3215670585632324,3.676
4.069952487945557,4.577
5.271783828735352,6.192
6.957073211669922,8.11
9.657444953918457,11.366
13.65922737121582,14.637
15.718622207641602,15.613
14.455646514892578,15.550999999999998
22.5637264251709,25.048000000000002
26.2852840423584,27.646
26.798885345458984,20.509
25.347272872924805,29.27
26.179279327392578,28.397
27.673294067382812,29.104
27.413917541503906,27.445999999999998
25.166824340820312,27.114
25.861373901367188,25.745
25.06566619873047,25.689
24.29762077331543,25.046
23.21139907836914,24.274
23.097213745117188,23.711
23.11870574951172,23.48
21.789119720458984,22.61
21.230724334716797,21.561
20.23663330078125,20.37
17.31960105895996,16.627
15.555193901062012,15.780999999999999
13.992122650146484,14.378
13.039213180541992,12.860999999999999
11.310979843139648,11.255
9.665399551391602,9.804
8.51286792755127,8.367
7.16937780380249,6.978
5.999113082885742,5.2829999999999995
4.660300254821777,3.838
3.3954505920410156,2.6460000000000004
2.5201053619384766,2.004
1.9000654220581055,1.4769999999999999
1.3516125679016113,1.06
0.7794404029846191,0.644
0.464597225189209,0.0
0.3232846260070801,0.02
0.24374008178710938,0.0
0.29724740982055664,0.0
0.30840063095092773,0.0
0.31938886642456055,0.0
0.3134317398071289,0.0
0.3310880661010742,0.0
0.3249669075012207,0.0
0.34412479400634766,0.0
0.36162519454956055,0.0
0.36392736434936523,0.0
0.38956165313720703,0.0
0.3985471725463867,0.0
0.41173219680786133,0.0
0.40381908416748047,0.0
0.4000544548034668,0.0
0.40880250930786133,0.0
0.43415403366088867,0.0
0.43459081649780273,0.0
0.4514470100402832,0.0
0.4599790573120117,0.0
0.4643435478210449,0.0
0.4481029510498047,0.0
0.43591737747192383,0.0
0.43459224700927734,0.0
0.4416923522949219,0.0
0.41173791885375977,0.0
0.3952040672302246,0.0
0.4062490463256836,0.0
0.42270326614379883,0.0
0.43779659271240234,0.0
0.4894742965698242,0.0
0.4989180564880371,0.0
0.4906644821166992,0.0
0.4796476364135742,0.0
0.4781975746154785,0.0
0.48084354400634766,0.0
0.4846034049987793,0.0
0.4791679382324219,0.0
0.4736037254333496,0.0
0.5576076507568359,0.0
0.5532879829406738,0.0
0.6524872779846191,0.14300000000000002
1.325939655303955,0.841
2.423877239227295,2.022
3.9591150283813477,3.705
5.682219505310059,5.6339999999999995
7.688111305236816,7.827000000000001
9.629201889038086,9.877
11.574111938476562,11.9
13.23827075958252,13.263
14.838769912719727,15.222000000000001
16.515913009643555,17.032
18.134180068969727,17.969
19.467287063598633,19.659000000000002
20.911436080932617,21.491
22.002180099487305,21.985
23.295642852783203,23.738000000000003
24.070796966552734,24.229
24.506616592407227,24.948
25.064699172973633,24.548000000000002
25.564960479736328,26.119
26.387678146362305,26.283
26.11838150024414,26.771
26.893310546875,26.65
25.855436325073242,26.605999999999998
26.779766082763672,26.910999999999998
22.255037307739258,18.199
14.818765640258789,20.601999999999997
22.5310001373291,26.873
19.746131896972656,8.121
15.47504997253418,25.928
22.557147979736328,15.372
11.507604598999023,22.61
13.41997241973877,24.7
22.378326416015625,22.305999999999997
16.998558044433594,22.078000000000003
19.143171310424805,19.879
19.272201538085938,20.373
17.03244400024414,17.674
15.251322746276855,10.597999999999999
10.877474784851074,14.460999999999999
12.456576347351074,12.42
10.70897388458252,11.142000000000001
9.912039756774902,9.769
8.648003578186035,8.994
8.011713027954102,7.8870000000000005
6.792788505554199,6.9239999999999995
5.287837028503418,5.096
4.295254230499268,3.9019999999999997
2.5979604721069336,2.3409999999999997
1.8991599082946777,1.7630000000000001
1.3996706008911133,1.207
0.8512272834777832,0.667
0.36614418029785156,0.244
0.04686117172241211,0.002
-0.06979131698608398,0.0
-0.05058622360229492,0.0
-0.04591226577758789,0.0
-0.0765371322631836,0.0
-0.08613109588623047,0.0
-0.05657386779785156,0.0
-0.036824703216552734,0.0
-0.046352386474609375,0.0
0.025918960571289062,0.0
0.03723955154418945,0.0
0.013138771057128906,0.0
0.04091930389404297,0.0
0.022795677185058594,0.0
0.015418529510498047,0.0
0.017952919006347656,0.0
0.017233848571777344,0.0
0.06404876708984375,0.0
0.0191192626953125,0.0
0.01993846893310547,0.0
0.03499126434326172,0.0
0.01522064208984375,0.0
-0.023673534393310547,0.0
0.026946067810058594,0.0
0.06105613708496094,0.0
0.0785379409790039,0.0
0.04796266555786133,0.0
0.042138099670410156,0.0
0.05690956115722656,0.0
0.07171487808227539,0.0
0.09965133666992188,0.0
0.08959722518920898,0.0
0.10266780853271484,0.0
0.07718276977539062,0.0
0.07526254653930664,0.0
0.10043096542358398,0.0
0.13783836364746094,0.0
0.12056112289428711,0.0
0.12512540817260742,0.0
0.14598655700683594,0.0
0.13025569915771484,0.0
0.19704484939575195,0.0
0.24884414672851562,0.0
0.6630663871765137,0.478
1.5582947731018066,1.256
2.683926582336426,2.595
4.14808464050293,4.1930000000000005
5.913875579833984,6.0120000000000005
7.797957897186279,7.992000000000001
9.734344482421875,9.786
11.679204940795898,11.847999999999999
13.384573936462402,13.24
14.913536071777344,15.048
16.704818725585938,17.022000000000002
18.281997680664062,18.387
19.666128158569336,19.655
21.03081512451172,21.166
21.846363067626953,22.061
22.584091186523438,21.497
23.477497100830078,23.686999999999998
20.77208709716797,16.160999999999998
15.149291038513184,15.767999999999999
14.791680335998535,18.804000000000002
12.452914237976074,12.58
10.246322631835938,10.671
9.805610656738281,10.427
6.843646049499512,5.644
1.1085357666015625,0.26899999999999996
-0.051158905029296875,0.0
0.7306365966796875,0.521
1.7579774856567383,1.8119999999999998
2.682333469390869,2.938
3.869096279144287,4.503
4.818416118621826,5.131
6.272189617156982,9.155
9.614632606506348,10.352
14.675128936767578,19.232
20.511695861816406,15.937000000000001
16.330177307128906,19.317
18.18635368347168,20.587
10.216437339782715,6.745
4.329700469970703,2.7
2.7827939987182617,3.0
3.095539093017578,3.3930000000000002
3.023249626159668,2.474
2.997133731842041,3.969
4.159953594207764,4.981
5.730375289916992,6.335
7.3135986328125,7.202999999999999
7.066877841949463,8.699
6.743840217590332,6.545
5.399409294128418,4.668
4.291892051696777,3.61
3.046191692352295,2.786
2.2004542350769043,1.7269999999999999
1.3689374923706055,0.735
0.5646567344665527,0.059000000000000004
0.256345272064209,0.0
0.28422021865844727,0.0
0.28508567810058594,0.0
0.2999720573425293,0.0
0.30067873001098633,0.0
0.28485631942749023,0.0
0.2785916328430176,0.0
0.32504796981811523,0.0
0.343900203704834,0.0
0.4360694885253906,0.0
0.44502782821655273,0.0
0.466156005859375,0.0
0.47455692291259766,0.0
0.45683765411376953,0.0
0.4571247100830078,0.0
0.4696488380432129,0.0
0.4547309875488281,0.0
0.42304134368896484,0.0
0.3982686996459961,0.0
0.40945911407470703,0.0
0.3780479431152344,0.0
0.3753833770751953,0.0
0.39620208740234375,0.0
0.37604618072509766,0.0
0.38423585891723633,0.0
0.42949676513671875,0.0
0.4595670700073242,0.0
0.43782567977905273,0.0
0.42423582077026367,0.0
0.4106626510620117,0.0
0.41744565963745117,0.0
0.42957210540771484,0.0
0.4403829574584961,0.0
0.45253515243530273,0.0
0.4794435501098633,0.0
0.46306705474853516,0.0
0.4669156074523926,0.0
0.4855523109436035,0.0
0.49182701110839844,0.0
0.5965237617492676,0.0
0.587346076965332,0.0
0.6691040992736816,0.146
1.2323369979858398,0.809
2.1230545043945312,1.7380000000000002
3.2355880737304688,3.097
4.934524059295654,4.888
6.530115604400635,6.879
8.581133842468262,9.158999999999999
9.927793502807617,9.684
11.909762382507324,11.797
12.638166427612305,12.735999999999999
14.591984748840332,15.673
16.31608772277832,17.54
13.520800590515137,20.144000000000002
20.067073822021484,24.701999999999998
11.244229316711426,13.335999999999999
14.904666900634766,23.954
22.887022018432617,25.649
23.17327308654785,28.364
21.80925941467285,25.445
23.134193420410156,24.914
23.885578155517578,26.258000000000003
25.19588851928711,14.960999999999999
26.17314910888672,25.237
24.563095092773438,24.401
24.316429138183594,25.89
26.976806640625,27.588
21.772113800048828,28.885
25.3970947265625,25.163
24.445308685302734,23.895
24.854440689086914,23.621
22.810134887695312,23.842
23.624984741210938,23.469
21.9658203125,21.725
20.820533752441406,20.549
19.958908081054688,20.005
18.05964469909668,17.607
17.853164672851562,18.458
16.9576416015625,16.697
16.318313598632812,15.895
13.991719245910645,14.171
12.592629432678223,13.148
11.453797340393066,11.462
10.2042236328125,10.497
8.54084587097168,8.107000000000001
7.251342296600342,6.704
5.958148002624512,5.433
4.823556423187256,3.8280000000000003
3.493978977203369,2.87
2.5685272216796875,2.041
1.871894359588623,1.5530000000000002
1.4896864891052246,1.151
0.9947295188903809,0.8190000000000001
0.5115070343017578,0.41600000000000004
0.18388748168945312,0.07200000000000001
0.05726051330566406,0.0
0.1272592544555664,0.0
0.19592714309692383,0.0
0.21352577209472656,0.0
0.20533180236816406,0.0
0.20540904998779297,0.0
0.2402658462524414,0.0
0.2811856269836426,0.0
0.2974538803100586,0.0
0.27013158798217773,0.0
0.2913017272949219,0.0
0.3345918655395508,0.0
0.33105897903442383,0.0
0.29196977615356445,0.0
0.2841625213623047,0.0
0.3119206428527832,0.0
0.34225988388061523,0.0
0.3260164260864258,0.0
0.3407478332519531,0.0
0.3502497673034668,0.0
0.3958911895751953,0.0
0.37466907501220703,0.0
0.35093259811401367,0.0
0.3106098175048828,0.0
0.2866373062133789,0.0
0.31776952743530273,0.0
0.3538236618041992,0.0
0.38588476181030273,0.0
0.39714908599853516,0.0
0.41115617752075195,0.0
0.40726757049560547,0.0
0.41155338287353516,0.0
0.41728782653808594,0.0
0.37102365493774414,0.0
0.3669729232788086,0.0
0.38600921630859375,0.0
0.41606807708740234,0.0
0.42296934127807617,0.0
0.45931434631347656,0.0
0.46724367141723633,0.0
0.5693545341491699,0.0
0.5599908828735352,0.0
0.6849851608276367,0.289
2.5237784385681152,2.186
3.8433265686035156,3.728
5.571612358093262,5.3870000000000005
7.094687461853027,7.111000000000001
8.94084358215332,9.029
10.984328269958496,11.085999999999999
12.869741439819336,12.967
14.439169883728027,14.276
16.139141082763672,16.41
18.28446388244629,18.191
20.119842529296875,20.045
21.567495346069336,21.08
22.68396759033203,22.416999999999998
23.488391876220703,23.04
24.298229217529297,24.214000000000002
24.8955020904541,25.046999999999997
25.41727638244629,25.655
26.042068481445312,26.101
25.768665313720703,25.285
25.57839012145996,26.377
26.14107894897461,26.252
26.41244125366211,26.254
25.468158721923828,25.74
24.97391128540039,25.397
25.361846923828125,25.697
25.352947235107422,25.72
24.76443099975586,24.809
23.932884216308594,24.08
23.585554122924805,24.201
23.210439682006836,23.267
22.072978973388672,21.878
20.256023406982422,21.445
20.93109130859375,21.064
19.184717178344727,18.942999999999998
17.737703323364258,17.619
16.190521240234375,16.604
14.695928573608398,14.989
13.408681869506836,13.368
11.899201393127441,11.783
10.539892196655273,11.015
9.667196273803711,9.629
8.268503189086914,7.9239999999999995
6.870515823364258,6.379
5.647225856781006,5.232
4.407231330871582,3.853
3.3936305046081543,2.986
2.5163779258728027,2.1790000000000003
1.8286848068237305,1.663
1.341008186340332,1.232
0.9169034957885742,0.835
0.41246461868286133,0.386
0.0581059455871582,0.054000000000000006
-0.0800471305847168,0.0
-0.050591468811035156,0.0
-0.020501136779785156,0.0
0.01601409912109375,0.0
0.08027267456054688,0.0
0.10639095306396484,0.0
0.1066441535949707,0.0
0.10226631164550781,0.0
0.14584589004516602,0.0
0.12302303314208984,0.0
0.13290834426879883,0.0
0.12495088577270508,0.0
0.16591215133666992,0.0
0.16939020156860352,0.0
0.17012834548950195,0.0
0.19060087203979492,0.0
0.20169353485107422,0.0
0.17887115478515625,0.0
0.20676755905151367,0.0
0.2035202980041504,0.0
0.20924091339111328,0.0
0.16791343688964844,0.0
0.12476253509521484,0.0
0.11280155181884766,0.0
0.1262226104736328,0.0
0.1640763282775879,0.0
0.18102598190307617,0.0
0.22268390655517578,0.0
0.2183222770690918,0.0
0.23859262466430664,0.0
0.16631650924682617,0.0
0.15112018585205078,0.0
0.13254356384277344,0.0
0.1831989288330078,0.0
0.19797849655151367,0.0
0.255094051361084,0.0
0.26971864700317383,0.0
0.27580738067626953,0.0
0.3051443099975586,0.0
0.39647483825683594,0.0
0.3575572967529297,0.0
0.4974327087402344,0.24
1.199197769165039,0.948
3.807766914367676,3.7939999999999996
5.4287543296813965,5.38
7.0901031494140625,6.933
8.841124534606934,8.574
10.668107986450195,10.56
12.540711402893066,12.384
14.174882888793945,14.067
15.917440414428711,15.345
17.257781982421875,16.688
18.532365798950195,18.233
19.91929817199707,19.436
20.835060119628906,20.621
21.863422393798828,21.307
22.604534149169922,22.467
23.26718521118164,23.473000000000003
23.917110443115234,24.27
24.266307830810547,24.783
24.233043670654297,24.644000000000002
24.92959213256836,25.031
25.31116485595703,26.410999999999998
25.97629165649414,26.579
25.95241928100586,27.218000000000004
26.088451385498047,26.776
25.658641815185547,26.684
24.715675354003906,25.028000000000002
23.94582176208496,24.717
23.8459415435791,25.063000000000002
23.42310333251953,24.193
22.687023162841797,23.309
21.960660934448242,22.479
21.201528549194336,21.829
19.844114303588867,20.559
18.665922164916992,19.614
17.861583709716797,18.081
16.394744873046875,16.69
15.013041496276855,15.718
13.778748512268066,13.953
12.228903770446777,12.867
10.853675842285156,10.955
9.65446949005127,9.446
8.225239753723145,8.336
5.563035488128662,5.195
4.3091888427734375,3.929
3.2005205154418945,2.9419999999999997
2.292595863342285,2.265
1.704512596130371,1.62
1.1109066009521484,1.167
0.6914129257202148,0.775
0.2686600685119629,0.255
-0.09081888198852539,0.11
-0.12792062759399414,0.0
-0.033980369567871094,0.0
0.027129650115966797,0.0
0.07438230514526367,0.0
0.09380769729614258,0.0
0.10525321960449219,0.0
0.07836198806762695,0.0
0.07271242141723633,0.0
0.08829784393310547,0.0
0.043572425842285156,0.0
0.04242277145385742,0.0
-0.03252220153808594,0.0
-0.05072641372680664,0.0
-0.029070377349853516,0.0
-0.0053253173828125,0.0
0.05752992630004883,0.0
0.011952400207519531,0.0
0.04015398025512695,0.0
0.023428916931152344,0.0
0.0679788589477539,0.0
0.11472463607788086,0.0
0.14954376220703125,0.0
0.1779632568359375,0.0
0.10862493515014648,0.0
0.12900495529174805,0.0
0.1439065933227539,0.0
0.190948486328125,0.0
0.1950054168701172,0.0
0.23440074920654297,0.0
0.22588539123535156,0.0
0.1942896842956543,0.0
0.2517409324645996,0.0
0.20026016235351562,0.0
0.19926738739013672,0.0
0.17902565002441406,0.0
0.19629144668579102,0.0
0.20529890060424805,0.0
0.2058429718017578,0.0
0.2583789825439453,0.0
0.2491159439086914,0.0
0.39489269256591797,0.312
1.09242582321167,0.977
2.0608129501342773,1.975
3.217029571533203,3.299
4.607936859130859,4.6819999999999995
6.199065685272217,6.287000000000001
7.910517692565918,8.261000000000001
9.87220573425293,10.16
11.655784606933594,11.847000000000001
13.3007230758667,13.543
15.047933578491211,15.054
16.51862907409668,16.387999999999998
17.855417251586914,18.163
19.654483795166016,19.942
20.955289840698242,21.58
22.21776580810547,22.467
22.651199340820312,23.01
23.39980697631836,24.609
23.966384887695312,24.544
24.508005142211914,25.324
24.580625534057617,25.75
25.123035430908203,26.570999999999998
25.095829010009766,26.28
25.29628562927246,26.883000000000003
25.241329193115234,26.401
24.91206169128418,25.991
24.294116973876953,25.956
24.163619995117188,25.000999999999998
23.774795532226562,25.346999999999998
22.841293334960938,23.899
22.186426162719727,22.789
21.87886619567871,24.21
21.07229995727539,21.134
20.172067642211914,20.935
18.757896423339844,19.037
16.864852905273438,17.482
16.11050033569336,16.879
15.099483489990234,15.552
12.97301197052002,13.837
11.998205184936523,12.883
10.443361282348633,10.624
9.066323280334473,9.354
8.014363288879395,7.983
6.212905406951904,6.3420000000000005
5.11772346496582,5.05
4.100096225738525,4.169
3.32118558883667,3.509
2.413994789123535,2.5580000000000003
1.763197898864746,1.861
1.1440119743347168,1.3019999999999998
0.6532473564147949,0.755
0.13396453857421875,0.39799999999999996
-0.20021963119506836,0.09300000000000001
-0.30435800552368164,0.0
-0.2646794319152832,0.0
-0.23131465911865234,0.0
-0.18695640563964844,0.0
-0.1573348045349121,0.0
-0.13756752014160156,0.0
-0.12631464004516602,0.0
-0.12761926651000977,0.0
-0.11463212966918945,0.0
-0.11165142059326172,0.0
-0.11896991729736328,0.0
-0.1078176498413086,0.0
-0.08804750442504883,0.0
-0.06408262252807617,0.0
-0.05262279510498047,0.0
-0.04964923858642578,0.0
-0.07631063461303711,0.0
-0.06281280517578125,0.0
-0.05569124221801758,0.0
-0.05275774002075195,0.0
-0.0600285530090332,0.0
-0.057369232177734375,0.0
-0.04623603820800781,0.0
-0.0323939323425293,0.0
-0.016983509063720703,0.0
-0.003292083740234375,0.0
-0.000457763671875,0.0
0.013083934783935547,0.0
0.03915119171142578,0.0
0.048699378967285156,0.0
0.05800914764404297,0.0
0.06301736831665039,0.0
0.07249832153320312,0.0
0.059123992919921875,0.0
0.05555438995361328,0.0
0.07487869262695312,0.0
0.09260368347167969,0.0
0.08503103256225586,0.0
0.059197425842285156,0.0
0.05386066436767578,0.0
0.13288068771362305,0.0
0.1574420928955078,0.0
0.2830204963684082,0.23199999999999998
0.7781839370727539,0.853
1.5376968383789062,1.729
2.5728440284729004,2.8369999999999997
3.8268790245056152,4.19
5.2554426193237305,5.7410000000000005
6.869082450866699,7.489
8.822074890136719,9.421
10.57742977142334,11.219000000000001
12.20116138458252,12.802999999999999
13.85119342803955,14.417
15.073747634887695,15.507
16.532861709594727,17.008
17.829238891601562,18.191
19.2973575592041,20.015
20.51382064819336,21.079
21.549842834472656,22.461
22.275075912475586,22.853
22.937660217285156,23.579
23.31300163269043,24.299
23.879819869995117,25.226999999999997
24.925331115722656,26.185
24.73720359802246,26.45
24.989688873291016,26.519000000000002
24.822032928466797,25.787
24.625164031982422,25.756
24.46955108642578,25.745
23.980987548828125,25.201999999999998
23.486644744873047,24.771
23.107925415039062,24.006999999999998
22.28090476989746,23.197
21.412002563476562,22.06
20.429229736328125,21.639
19.546127319335938,20.087
18.477087020874023,18.954
17.313562393188477,18.065
16.111421585083008,16.692999999999998
14.560308456420898,14.325999999999999
13.883903503417969,14.229000000000001
12.534446716308594,12.854000000000001
10.87889289855957,10.901
9.689762115478516,9.64
8.138001441955566,8.111
6.805408477783203,6.655
5.588143348693848,5.3229999999999995
4.453418254852295,4.056
3.3759984970092773,3.073
2.456608295440674,2.289
1.743088722229004,1.6580000000000001
1.1870217323303223,1.308
0.8133125305175781,0.821
0.24942398071289062,0.45799999999999996
-0.17557477951049805,0.106
-0.3201303482055664,0.0
-0.29411840438842773,0.0
-0.2939724922180176,0.0
-0.23536109924316406,0.0
-0.20190095901489258,0.0
-0.16554546356201172,0.0
-0.12948369979858398,0.0
-0.1038975715637207,0.0
-0.0570073127746582,0.0
-0.01659393310546875,0.0
-0.015891551971435547,0.0
-0.029285907745361328,0.0
-0.08971261978149414,0.0
-0.0720376968383789,0.0
-0.044995784759521484,0.0
-0.028750896453857422,0.0
-0.029488563537597656,0.0
-0.02837848663330078,0.0
-0.039947509765625,0.0
-0.04131269454956055,0.0
-0.02349710464477539,0.0
-0.018866539001464844,0.0
-0.005122184753417969,0.0
-0.008248329162597656,0.0
-0.024042606353759766,0.0
-0.050644874572753906,0.0
-0.031325340270996094,0.0
-0.0033011436462402344,0.0
-0.0019445419311523438,0.0
-0.005232810974121094,0.0
-0.03129100799560547,0.0
-0.0011119842529296875,0.0
-0.014315128326416016,0.0
-0.015127182006835938,0.0
-0.043381690979003906,0.0
-0.04015016555786133,0.0
-0.014346599578857422,0.0
-0.0006971359252929688,0.0
0.010317802429199219,0.0
0.03614950180053711,0.0
0.1185598373413086,0.0
0.09356546401977539,0.0
0.15328598022460938,0.175
0.5366249084472656,0.611
1.0753345489501953,1.188
1.716792106628418,2.012
2.598557949066162,3.003
3.7907586097717285,4.256
5.170995712280273,5.615
6.413051128387451,7.029
7.853221416473389,8.51
9.53489875793457,10.298
10.746481895446777,11.334000000000001
12.137548446655273,12.85
13.73022747039795,14.044
15.004457473754883,14.703
16.09895896911621,16.925
17.859485626220703,18.631
18.638336181640625,19.547
19.909822463989258,20.805999999999997
21.011722564697266,22.416999999999998
21.899309158325195,23.089000000000002
22.753433227539062,23.78
23.039066314697266,23.505
22.859169006347656,23.654
23.798234939575195,25.236
24.17203140258789,24.601
24.33315658569336,25.447
23.954822540283203,24.483
23.96037483215332,25.043000000000003
23.812435150146484,24.921999999999997
23.61751365661621,23.636999999999997
22.594587326049805,23.698
22.25242042541504,23.081
21.62286949157715,22.604
20.97052764892578,21.038
19.188920974731445,19.761
18.380172729492188,19.102999999999998
17.321332931518555,18.039
16.717479705810547,16.892
15.026444435119629,15.073
14.166030883789062,14.248
12.767866134643555,12.776
11.25718879699707,11.229000000000001
9.811993598937988,9.63
8.043686866760254,7.952999999999999
6.857861518859863,6.689
5.5364089012146,5.337000000000001
4.590968132019043,4.148
3.4200592041015625,3.0860000000000003
2.629173755645752,2.399
1.9418010711669922,1.8869999999999998
1.3329272270202637,1.44
1.0182304382324219,0.968
-0.1221933364868164,0.0
-0.11564016342163086,0.0
-0.30977725982666016,0.0
-0.356844425201416,0.0
-0.34949159622192383,0.0
-0.31000232696533203,0.0
-0.28700733184814453,0.0
-0.30268192291259766,0.0
-0.23592042922973633,0.0
-0.2379150390625,0.0
-0.2519664764404297,0.0
-0.24965190887451172,0.0
-0.1953110694885254,0.0
-0.18136024475097656,0.0
-0.13704824447631836,0.0
-0.1969757080078125,0.0
-0.13377046585083008,0.0
0.06964492797851562,0.0
0.13116121292114258,0.0
0.17611408233642578,0.022000000000000002
0.6310968399047852,0.612
1.8979735374450684,2.602
4.117212295532227,4.504
5.680391311645508,5.78
6.04154109954834,7.324
7.812922477722168,9.434
10.889510154724121,12.812000000000001
5.390909194946289,1.756
1.452770709991455,1.875
9.220584869384766,9.277000000000001
17.974506378173828,18.495
12.926165580749512,19.168
9.452978134155273,3.826
1.4866271018981934,3.404
3.740147113800049,7.507000000000001
11.17728328704834,11.37
19.837385177612305,10.802
9.205368041992188,8.785
8.883499145507812,10.35
11.686890602111816,13.157
13.920303344726562,15.526
