16.128253936767578,16.485
17.664304733276367,17.915
18.96488380432129,19.112000000000002
20.00319480895996,20.008
21.082134246826172,21.230999999999998
22.120708465576172,21.985
23.01507568359375,22.809
23.58438491821289,23.438000000000002
24.302255630493164,24.094
24.85639190673828,24.267
24.633419036865234,24.666
24.655542373657227,24.67
24.54544448852539,25.479
25.125778198242188,24.711
23.795574188232422,24.276999999999997
24.219009399414062,24.287
23.219585418701172,23.063000000000002
22.767898559570312,22.353
22.15007209777832,19.248
20.551361083984375,21.113000000000003
20.140544891357422,21.408
19.109939575195312,19.74
18.132278442382812,18.777
17.735151290893555,17.451
16.347007751464844,16.797
14.95999526977539,14.787
13.242450714111328,13.502
11.818334579467773,10.757
10.208578109741211,9.597000000000001
9.001396179199219,8.227
7.3697052001953125,6.881
7.129858016967773,6.46
6.17243766784668,4.995
4.746242523193359,3.718
3.5836849212646484,2.8089999999999997
2.7219600677490234,1.994
1.9013519287109375,1.4709999999999999
1.3751659393310547,0.992
0.8663787841796875,0.535
0.3603649139404297,0.14400000000000002
-0.022157669067382812,0.0
-0.10312461853027344,0.0
-0.12570571899414062,0.0
-0.14647483825683594,0.0
-0.0883026123046875,0.0
0.039154052734375,0.0
0.2701892852783203,0.0
0.2420635223388672,0.0
0.13375282287597656,0.0
0.11030960083007812,0.0
0.1347942352294922,0.0
0.20391273498535156,0.0
0.14958953857421875,0.0
-0.3672904968261719,0.0
-0.4531517028808594,0.0
-0.39688682556152344,0.0
-0.46979331970214844,0.0
-0.4764232635498047,0.0
-0.3671073913574219,0.0
-0.4503364562988281,0.0
-0.9374465942382812,0.0
-0.3919105529785156,0.0
-0.4837608337402344,0.0
-0.7450752258300781,0.0
-0.3086576461791992,0.0
-0.2471446990966797,0.0
-0.3679351806640625,0.0
-0.27594566345214844,0.0
-0.4264545440673828,0.0
-0.37128639221191406,0.0
-0.4730262756347656,0.0
-0.3120613098144531,0.0
-0.06284141540527344,0.0
-0.24883270263671875,0.0
-0.36945533752441406,0.0
-0.3385181427001953,0.0
-0.3380870819091797,0.0
-0.14791107177734375,0.0
-0.239288330078125,0.0
-0.24374771118164062,0.0
-0.198089599609375,0.0
0.2943687438964844,0.0
0.39838218688964844,0.0
0.4495124816894531,0.154
0.8211479187011719,0.847
1.0255775451660156,0.8140000000000001
1.5701828002929688,1.482
1.16455078125,0.5379999999999999
0.6115493774414062,0.293
0.7584476470947266,0.675
0.7977638244628906,1.189
1.8325366973876953,2.682
3.7262306213378906,3.5639999999999996
3.2969303131103516,3.403
2.519075393676758,3.542
3.4515113830566406,3.397
2.5149974822998047,2.145
1.3504524230957031,0.951
1.0549697875976562,1.725
2.364990234375,5.3020000000000005
6.487148284912109,9.683
16.37555503845215,17.033
12.458883285522461,11.040999999999999
8.450443267822266,7.138
6.819831848144531,7.343
8.812705993652344,10.63
11.80080795288086,12.219000000000001
16.807165145874023,16.547
19.681047439575195,23.514
26.170677185058594,23.413
14.924057006835938,16.973
24.031938552856445,25.256999999999998
22.929241180419922,24.769000000000002
21.933876037597656,22.11
21.106393814086914,21.384
19.998950958251953,20.381
19.300546646118164,19.692
17.85721778869629,18.335
16.58403968811035,17.09
15.497371673583984,15.722000000000001
13.563777923583984,13.752
12.177131652832031,12.870999999999999
10.832391738891602,11.334000000000001
9.56631851196289,9.226
7.716434478759766,8.167
6.685581207275391,6.691
5.519399642944336,5.392
3.7331809997558594,4.325
3.034433364868164,3.321
2.2621822357177734,2.563
1.421844482421875,1.996
0.6956367492675781,1.4869999999999999
0.09176445007324219,0.986
-0.4215660095214844,0.42100000000000004
-0.9124507904052734,0.11900000000000001
-1.169403076171875,0.0
-1.2379264831542969,0.0
-1.1533679962158203,0.0
-1.1309986114501953,0.0
-1.3071403503417969,0.0
-1.1711349487304688,0.0
-0.8547344207763672,0.0
-0.8901882171630859,0.0
-0.9080810546875,0.0
-0.8900852203369141,0.0
-0.8274135589599609,0.0
-0.7856159210205078,0.0
-0.7518501281738281,0.0
-0.8143634796142578,0.0
-0.6197471618652344,0.0
-0.6516342163085938,0.0
-0.7127189636230469,0.0
-0.6440620422363281,0.0
-0.6659336090087891,0.0
-0.6674709320068359,0.0
-0.6871395111083984,0.0
-0.5975608825683594,0.0
-0.6061611175537109,0.0
-0.7564048767089844,0.0
-0.6057567596435547,0.0
-0.6885261535644531,0.0
-0.788665771484375,0.0
-0.7506618499755859,0.0
-0.7096004486083984,0.0
-0.7280406951904297,0.0
-0.6160049438476562,0.0
-0.5463657379150391,0.0
-0.5658493041992188,0.0
-0.4635772705078125,0.0
-0.5385303497314453,0.0
-0.6483955383300781,0.0
-0.6475830078125,0.0
-0.6101913452148438,0.0
-0.6004915237426758,0.0
-0.5056495666503906,0.0
-0.38277244567871094,0.0
0.12079620361328125,0.0
-0.08757781982421875,0.0
0.023569107055664062,0.111
0.47101593017578125,0.52
1.0338878631591797,1.3969999999999998
1.8642139434814453,2.197
2.9085159301757812,4.771
5.459672927856445,6.992999999999999
7.054599761962891,4.755
6.775238037109375,6.132000000000001
9.21640396118164,9.767999999999999
11.584882736206055,5.391
12.799718856811523,14.592
11.02181625366211,6.5329999999999995
11.730422973632812,20.61
8.140050888061523,3.8789999999999996
9.395477294921875,10.318
8.944246292114258,4.931
9.130819320678711,19.868
14.16439437866211,22.526
23.232337951660156,22.725
24.36445426940918,22.987
24.106609344482422,23.226
24.34615707397461,24.016
25.03424835205078,24.976
25.553266525268555,24.122
24.455852508544922,24.029
24.833393096923828,23.379
24.136241912841797,24.699
18.685897827148438,24.39
24.260643005371094,24.147
13.636026382446289,7.858
14.742733001708984,21.666
17.25519561767578,10.519
21.173219680786133,22.795
20.873729705810547,20.819000000000003
12.554244995117188,20.516
16.835023880004883,19.219
16.26443099975586,15.262
11.59636116027832,16.389
11.8721923828125,14.270999999999999
13.312223434448242,13.040999999999999
12.311506271362305,10.612
9.690927505493164,10.484000000000002
9.466915130615234,8.338
7.17875862121582,5.972
4.200813293457031,2.84
4.516897201538086,4.973
3.1887950897216797,1.729
2.4241390228271484,2.469
2.304677963256836,2.005
1.798593521118164,1.962
1.4472694396972656,0.8690000000000001
0.3589801788330078,0.41200000000000003
-0.11769866943359375,0.156
-0.3459606170654297,0.004
-0.5128669738769531,0.0
-0.5259780883789062,0.0
-0.5331287384033203,0.0
-0.4036140441894531,0.0
-0.35718345642089844,0.0
-0.37250328063964844,0.0
-0.36620521545410156,0.0
-0.3827667236328125,0.0
-0.3249492645263672,0.0
-0.3674583435058594,0.0
-0.3143939971923828,0.0
-0.3825416564941406,0.0
-0.32096290588378906,0.0
0.1717548370361328,0.0
0.11253738403320312,0.0
0.11305618286132812,0.0
0.08120536804199219,0.0
0.11031341552734375,0.0
0.11468696594238281,0.0
0.15915679931640625,0.0
0.11605453491210938,0.0
0.09109878540039062,0.0
0.003936767578125,0.0
0.17650413513183594,0.0
0.2714519500732422,0.0
0.18425559997558594,0.0
0.28411293029785156,0.0
0.32309532165527344,0.0
0.3342437744140625,0.0
0.3821678161621094,0.0
0.41262054443359375,0.0
0.4762763977050781,0.0
0.48781394958496094,0.0
0.43344688415527344,0.0
0.3133506774902344,0.0
0.39475059509277344,0.0
0.40488433837890625,0.0
0.36289024353027344,0.0
0.3730125427246094,0.0
0.45633888244628906,0.0
0.9739589691162109,0.0
0.8366146087646484,0.0
0.72320556640625,0.025
1.0594501495361328,0.8590000000000001
2.2634353637695312,2.589
3.950033187866211,1.305
2.6014766693115234,1.524
3.169771194458008,3.55
8.093727111816406,6.296
5.476053237915039,1.077
2.5326061248779297,0.16
1.2397537231445312,0.127
1.07537841796875,0.294
1.7061195373535156,0.9279999999999999
3.4294204711914062,4.296
6.67840576171875,8.686
16.072879791259766,22.006
24.490612030029297,23.089000000000002
24.962764739990234,22.855
24.921064376831055,24.281999999999996
27.000225067138672,24.58
27.27318000793457,26.186
27.549612045288086,25.349
25.00471305847168,24.049
25.904794692993164,25.488000000000003
27.36832046508789,26.816
27.446199417114258,26.621
26.39551544189453,26.919
26.826274871826172,26.643
26.095670700073242,26.148000000000003
25.34749984741211,25.06
24.3060359954834,25.144000000000002
24.304588317871094,24.128
24.087501525878906,23.54
21.667203903198242,22.941
21.587175369262695,21.805999999999997
19.8452205657959,20.442999999999998
19.93326759338379,19.598
18.470949172973633,18.586
16.920061111450195,17.804000000000002
17.942951202392578,17.447
14.769607543945312,8.106
5.547109603881836,5.15
5.679925918579102,6.11
7.588695526123047,5.196000000000001
4.207386016845703,2.8360000000000003
2.9285125732421875,1.919
2.2738075256347656,1.266
1.7642459869384766,0.893
1.6936664581298828,1.0390000000000001
1.6951160430908203,0.701
1.4261112213134766,0.6990000000000001
1.4648456573486328,0.5920000000000001
1.239065170288086,0.136
1.0610275268554688,0.0
1.0386924743652344,0.0
0.8610210418701172,0.0
0.8793792724609375,0.0
0.9134063720703125,0.0
0.8408489227294922,0.0
0.7978553771972656,0.0
0.7483978271484375,0.0
0.7249183654785156,0.0
0.4821949005126953,0.0
0.6200904846191406,0.0
0.6599349975585938,0.0
0.5967292785644531,0.0
0.6570110321044922,0.0
0.7828292846679688,0.0
0.3744239807128906,0.0
0.38814353942871094,0.0
0.22900772094726562,0.0
0.163848876953125,0.0
0.05684471130371094,0.0
0.2664527893066406,0.0
0.45044898986816406,0.0
0.4015922546386719,0.0
0.4358673095703125,0.0
0.4266681671142578,0.0
0.2968158721923828,0.0
0.27472877502441406,0.0
0.3922290802001953,0.0
0.301116943359375,0.0
0.4496726989746094,0.0
0.4517803192138672,0.0
0.21561241149902344,0.0
0.16439437866210938,0.0
0.20268821716308594,0.0
0.18156051635742188,0.0
0.3005809783935547,0.0
0.29610252380371094,0.0
0.19702529907226562,0.0
0.24892616271972656,0.0
0.2786445617675781,0.0
0.2862663269042969,0.0
0.28592586517333984,0.0
1.4036388397216797,0.0
1.3664970397949219,0.0
1.3139762878417969,0.152
1.5812549591064453,0.627
2.3564205169677734,2.266
3.421926498413086,4.059
4.5576019287109375,4.772
5.4278106689453125,7.26
9.061716079711914,10.467
12.405380249023438,12.933
11.469451904296875,12.349
15.041893005371094,16.41
18.432884216308594,18.054000000000002
20.13418960571289,18.317999999999998
16.73133087158203,5.707000000000001
16.798078536987305,20.224
14.154134750366211,8.871
7.6458282470703125,7.678999999999999
11.113128662109375,8.93
17.729907989501953,21.791
19.033615112304688,8.189
19.081268310546875,23.254
22.27260398864746,11.212
10.094606399536133,8.345
9.747718811035156,11.505
14.54427719116211,13.607000000000001
12.97420883178711,9.798
15.401643753051758,11.902999999999999
11.577138900756836,8.301
9.815313339233398,10.269
20.11975860595703,21.973000000000003
21.984434127807617,11.135
9.545175552368164,7.511
5.205413818359375,4.235
5.428707122802734,7.569
6.820705413818359,6.731
6.890254974365234,8.338
8.449893951416016,10.039
13.602315902709961,19.531
16.86285400390625,16.39
15.144357681274414,15.001
12.852090835571289,13.272
11.18048095703125,11.607999999999999
9.880041122436523,10.172
8.399431228637695,8.596
7.145378112792969,7.152
5.69420051574707,5.814
4.606023788452148,4.553
3.5385475158691406,3.57
2.6286373138427734,2.7489999999999997
1.7423954010009766,2.153
0.5181827545166016,1.123
0.0012073516845703125,0.544
-0.5043716430664062,0.10099999999999999
-0.7552299499511719,0.011000000000000001
-0.8269062042236328,0.0
-0.7804450988769531,0.0
-0.8891353607177734,0.0
-0.8869228363037109,0.0
-0.8612098693847656,0.0
-0.7913990020751953,0.0
-0.7637042999267578,0.0
-0.7144336700439453,0.0
-0.7178134918212891,0.0
-0.6999092102050781,0.0
-0.6803627014160156,0.0
-0.6290359497070312,0.0
-0.5362701416015625,0.0
-0.5701408386230469,0.0
-0.6126632690429688,0.0
-0.6771640777587891,0.0
-0.6979503631591797,0.0
-0.7133121490478516,0.0
-0.7024803161621094,0.0
-0.6756496429443359,0.0
-0.5921096801757812,0.0
-0.5232524871826172,0.0
-0.6450920104980469,0.0
-0.5167980194091797,0.0
-0.44585609436035156,0.0
-0.5365848541259766,0.0
-0.5626163482666016,0.0
-0.5365447998046875,0.0
-0.3623390197753906,0.0
-0.20348739624023438,0.0
-0.40796852111816406,0.0
-0.4544944763183594,0.0
-0.3009796142578125,0.0
-0.2787818908691406,0.0
-0.2819480895996094,0.0
-0.07453727722167969,0.0
-0.3405723571777344,0.0
-0.3283967971801758,0.0
-0.06551742553710938,0.0
-0.3210182189941406,0.0
0.17975997924804688,0.0
0.2509632110595703,0.0
0.5779380798339844,0.126
0.7380962371826172,0.077
0.7042388916015625,0.247
1.180551528930664,1.016
2.176668167114258,2.043
3.0408267974853516,3.37
4.688968658447266,5.237
6.398126602172852,6.752000000000001
7.708564758300781,8.589
9.690170288085938,10.991
11.104537963867188,11.08
11.400594711303711,8.981
11.63306999206543,13.843
15.09450912475586,16.699
17.083965301513672,17.735
18.221284866333008,18.817999999999998
19.28985023498535,20.184
21.06144905090332,21.141
22.07208251953125,21.295
22.78740882873535,22.651999999999997
23.801658630371094,22.618000000000002
23.07569694519043,18.340999999999998
20.215612411499023,21.285
20.00336456298828,17.868
18.920984268188477,21.545
22.957733154296875,18.113
23.001482009887695,23.408
22.530691146850586,23.983
22.996788024902344,23.414
22.416336059570312,22.17
21.50189971923828,21.866
20.8323917388916,21.351999999999997
19.604419708251953,20.249000000000002
19.320999145507812,19.257
17.631820678710938,17.81
15.813371658325195,16.37
15.426515579223633,15.81
12.463695526123047,14.423
12.169565200805664,13.279000000000002
10.492685317993164,12.581
10.105663299560547,6.97
2.899250030517578,2.7569999999999997
2.8309249877929688,2.56
5.058910369873047,3.952
2.386026382446289,0.565
0.11819648742675781,0.502
0.36986732482910156,0.768
0.41545677185058594,1.101
0.9524459838867188,0.0
0.7298412322998047,0.66
1.0532150268554688,1.4609999999999999
1.0529327392578125,0.872
0.48691368103027344,0.4
0.13595008850097656,0.027999999999999997
-0.09342575073242188,0.0
-0.14169883728027344,0.0
-0.2001323699951172,0.0
-0.17330360412597656,0.0
-0.3032989501953125,0.0
-0.11012840270996094,0.0
-0.0644378662109375,0.0
-0.11396026611328125,0.0
-0.2973175048828125,0.0
-0.46399879455566406,0.0
-0.22042465209960938,0.0
-0.13018226623535156,0.0
-0.27880287170410156,0.0
-0.23260879516601562,0.0
-0.20200538635253906,0.0
-0.10654449462890625,0.0
-0.1579608917236328,0.0
-0.1226806640625,0.0
-0.26731300354003906,0.0
-0.20716476440429688,0.0
-0.0746612548828125,0.0
-0.1522979736328125,0.0
-0.24285888671875,0.0
-0.2469615936279297,0.0
-0.16765213012695312,0.0
-0.22056961059570312,0.0
-0.013592720031738281,0.0
0.028472900390625,0.0
-0.0672006607055664,0.0
-0.0993814468383789,0.0
-0.40844154357910156,0.0
0.012509346008300781,0.0
-0.04233264923095703,0.0
0.013487815856933594,0.0
-0.015850067138671875,0.0
0.16641807556152344,0.0
-0.022394180297851562,0.0
-0.14815711975097656,0.0
0.09131622314453125,0.0
0.49434471130371094,0.0
0.41669464111328125,0.0
0.47862815856933594,0.0
0.4988594055175781,0.0
0.5524215698242188,0.11800000000000001
0.8687191009521484,0.33299999999999996
1.033193588256836,1.245
1.860382080078125,0.379
1.9841995239257812,1.165
2.3068199157714844,3.109
2.828004837036133,1.845
2.641878128051758,1.5330000000000001
2.870452880859375,3.8080000000000003
3.6150588989257812,3.728
3.0587539672851562,1.9980000000000002
2.110483169555664,1.857
2.07806396484375,1.4280000000000002
1.857553482055664,2.497
2.7495555877685547,3.443
3.869558334350586,4.586
5.356693267822266,7.3
9.279302597045898,9.953
8.430669784545898,7.547000000000001
9.283454895019531,13.114
16.276153564453125,10.895999999999999
8.297689437866211,7.656000000000001
6.380191802978516,6.475
3.9440765380859375,2.388
2.482105255126953,2.174
2.072072982788086,2.8339999999999996
2.0981616973876953,2.592
2.1584320068359375,3.967
1.6542987823486328,2.016
1.8913249969482422,2.239
3.4467811584472656,3.853
1.3108348846435547,2.0069999999999997
1.5555400848388672,1.694
1.9060096740722656,1.5219999999999998
1.5872726440429688,1.423
1.8091583251953125,2.055
2.114370346069336,2.0869999999999997
1.7767658233642578,1.886
1.8492183685302734,1.9409999999999998
1.7402153015136719,1.719
1.5519485473632812,1.473
1.4190387725830078,1.3969999999999998
1.8502960205078125,1.939
1.9875850677490234,1.733
1.5953311920166016,1.12
1.1089725494384766,0.828
0.8620204925537109,0.68
0.5939903259277344,0.128
0.22603416442871094,0.0
0.1377105712890625,0.0
0.10524749755859375,0.0
0.07683372497558594,0.0
0.13200950622558594,0.0
0.16594314575195312,0.0
0.20740318298339844,0.0
0.35106849670410156,0.0
0.2615165710449219,0.0
0.12688064575195312,0.0
0.14402389526367188,0.0
0.3303070068359375,0.0
0.25408267974853516,0.0
0.1793689727783203,0.0
0.13260841369628906,0.0
0.2461986541748047,0.0
0.2456378936767578,0.0
0.19005203247070312,0.0
0.13505935668945312,0.0
0.17432594299316406,0.0
0.11461257934570312,0.0
0.17698955535888672,0.0
0.2047901153564453,0.0
0.27409839630126953,0.0
0.2917976379394531,0.0
0.2782135009765625,0.0
0.27799034118652344,0.0
0.19501876831054688,0.0
0.2991514205932617,0.0
0.3008594512939453,0.0
0.32958221435546875,0.0
0.2466754913330078,0.0
0.3648357391357422,0.0
0.3712730407714844,0.0
0.32341957092285156,0.0
0.3627338409423828,0.0
0.2613410949707031,0.0
0.2642335891723633,0.0
0.3008298873901367,0.0
0.3487663269042969,0.0
0.28441810607910156,0.0
0.217315673828125,0.0
0.3875579833984375,0.079
0.8895111083984375,0.853
2.0260753631591797,2.352
3.6359500885009766,4.135
5.280403137207031,5.638
7.048259735107422,7.43
8.35527229309082,4.2860000000000005
5.076570510864258,3.8819999999999997
4.724296569824219,5.346
12.002748489379883,14.114
15.926979064941406,15.321
17.526039123535156,17.139
18.74692153930664,18.174
19.5601749420166,19.149
21.29622459411621,20.656
21.840835571289062,21.599
23.517000198364258,22.651
23.738609313964844,23.353
24.336877822875977,23.883000000000003
25.186649322509766,24.311999999999998
25.52138328552246,24.819000000000003
25.125267028808594,25.104
25.107894897460938,26.165
25.231304168701172,25.206999999999997
21.02716636657715,20.989
19.027830123901367,23.929000000000002
21.0352725982666,22.609
23.267580032348633,26.345
23.473255157470703,25.19
23.082578659057617,25.241
21.22301483154297,23.434
21.13237953186035,22.758000000000003
18.501449584960938,22.829
16.17266082763672,5.869
13.157657623291016,5.577999999999999
17.277503967285156,7.6129999999999995
10.391447067260742,8.19
12.186222076416016,13.749
13.055011749267578,14.592
12.901546478271484,15.202
8.545583724975586,7.146
11.335969924926758,11.386
9.146148681640625,9.951
8.909103393554688,8.244
7.256307601928711,7.0520000000000005
5.593801498413086,5.336
3.810392379760742,3.72
2.7543907165527344,3.0460000000000003
2.5180511474609375,2.539
1.5779151916503906,1.791
0.8107223510742188,0.66
-0.021472930908203125,0.336
-0.0618133544921875,0.19
-0.22327423095703125,0.005
-0.35660552978515625,0.0
-0.5036449432373047,0.0
-0.5669727325439453,0.0
-0.6560020446777344,0.0
-0.7086868286132812,0.0
-0.5895805358886719,0.0
-0.4277496337890625,0.0
-0.44776153564453125,0.0
-0.494903564453125,0.0
-0.5416717529296875,0.0
-0.4651756286621094,0.0
-0.11910629272460938,0.0
-0.24265289306640625,0.0
-0.3791542053222656,0.0
-0.47675514221191406,0.0
-0.31475067138671875,0.0
-0.26924705505371094,0.0
-0.07957649230957031,0.0
-0.08882904052734375,0.0
-0.10081672668457031,0.0
-0.14635848999023438,0.0
-0.29688453674316406,0.0
-0.10412788391113281,0.0
0.06989669799804688,0.0
0.03466606140136719,0.0
-0.04593658447265625,0.0
-0.14534378051757812,0.0
-0.014650344848632812,0.0
-0.17113494873046875,0.0
-0.06264495849609375,0.0
-0.0872650146484375,0.0
-0.013824462890625,0.0
-0.015727996826171875,0.0
0.108245849609375,0.0
0.11515998840332031,0.0
0.18293190002441406,0.0
0.30258941650390625,0.0
0.2527790069580078,0.0
0.1671161651611328,0.0
0.2595663070678711,0.0
0.46318817138671875,0.0
0.3879718780517578,0.0
0.601409912109375,0.162
1.0357818603515625,0.941
2.009092330932617,1.7819999999999998
2.828947067260742,2.991
4.629737854003906,5.702000000000001
5.671398162841797,2.861
4.003826141357422,2.211
4.59764289855957,6.523
9.125320434570312,11.084000000000001
12.845504760742188,12.786
14.301145553588867,13.609000000000002
15.931327819824219,15.204
17.33455467224121,16.974
18.91670799255371,17.067999999999998
19.589906692504883,18.767
20.681406021118164,19.192999999999998
22.099231719970703,20.788
22.868831634521484,21.997
22.7586612701416,20.674
21.98105812072754,21.398000000000003
22.982421875,20.776999999999997
22.940448760986328,23.162
23.654876708984375,24.47
24.772869110107422,23.857
24.567764282226562,24.101999999999997
24.43370246887207,24.208000000000002
24.485837936401367,24.154
23.556884765625,23.303
23.09619903564453,22.575
21.497827529907227,21.77
20.699655532836914,17.414
19.906282424926758,20.905
19.882902145385742,18.11
17.381364822387695,18.29
16.777875900268555,16.762
16.598690032958984,12.993
15.538818359375,15.675999999999998
14.99000358581543,14.225999999999999
11.05294418334961,13.588
10.26898193359375,5.522
9.298410415649414,9.624
9.877082824707031,8.692
8.70749282836914,8.6
7.128534317016602,4.32
6.066507339477539,4.99
4.94413948059082,4.272
4.089874267578125,3.8810000000000002
3.491792678833008,3.342
3.2502212524414062,3.1430000000000002
2.418722152709961,1.4609999999999999
1.4247188568115234,1.1840000000000002
0.9691982269287109,0.597
0.1796855926513672,0.0
-0.20374107360839844,0.0
-0.2533607482910156,0.0
-0.23131370544433594,0.0
-0.25786590576171875,0.0
-0.2823467254638672,0.0
-0.3140525817871094,0.0
-0.2835807800292969,0.0
-0.35861968994140625,0.0
-0.2851066589355469,0.0
-0.32222557067871094,0.0
-0.31091880798339844,0.0
-0.3174171447753906,0.0
-0.08563995361328125,0.0
-0.09608650207519531,0.0
-0.1794414520263672,0.0
-0.2101306915283203,0.0
-0.1639690399169922,0.0
-0.12117195129394531,0.0
-0.14870452880859375,0.0
-0.19364166259765625,0.0
-0.22088241577148438,0.0
-0.26781463623046875,0.0
-0.24871063232421875,0.0
-0.28122711181640625,0.0
-0.31575775146484375,0.0
-0.27712440490722656,0.0
-0.12449073791503906,0.0
-0.188232421875,0.0
-0.07356452941894531,0.0
-0.09095573425292969,0.0
-0.12897872924804688,0.0
-0.144561767578125,0.0
-0.11747550964355469,0.0
-0.12369346618652344,0.0
-0.16861724853515625,0.0
-0.13916397094726562,0.0
-0.07455825805664062,0.0
-0.1345081329345703,0.0
-0.22162246704101562,0.0
-0.2366008758544922,0.0
-0.008279800415039062,0.0
0.6782588958740234,0.0
0.6950893402099609,0.0
0.7322349548339844,0.09
1.2423839569091797,0.6729999999999999
1.620889663696289,0.8190000000000001
2.408693313598633,2.524
3.6127967834472656,2.1430000000000002
2.745532989501953,1.9069999999999998
3.981159210205078,3.0380000000000003
5.220407485961914,7.979
11.393712997436523,11.374
13.139413833618164,12.477
14.97984504699707,14.386
16.565092086791992,15.749
17.52995491027832,17.149
19.185901641845703,18.029
20.300065994262695,19.29
21.539932250976562,20.284000000000002
21.893314361572266,21.044
22.991016387939453,21.415
23.427637100219727,22.596
23.836238861083984,22.565
24.527742385864258,23.01
24.409832000732422,23.436999999999998
25.05808448791504,23.424
24.504383087158203,23.864
24.19537353515625,24.283
23.94960594177246,23.243000000000002
23.98458480834961,23.635
22.79112434387207,23.623
23.26241683959961,23.189
21.999713897705078,21.34
20.31691551208496,19.94
19.153230667114258,18.195
18.930828094482422,18.753
17.058345794677734,16.475
15.922012329101562,10.507
5.883842468261719,3.275
4.376243591308594,12.06
6.558980941772461,12.818
11.398126602172852,11.423
10.606512069702148,10.685
8.624933242797852,8.359
8.060821533203125,7.609
6.598974227905273,6.205
4.874065399169922,4.769
3.921680450439453,4.122
3.1451377868652344,3.1639999999999997
2.075101852416992,2.485
1.5862979888916016,1.8
0.9064483642578125,1.443
0.39645957946777344,0.898
-0.17107391357421875,0.491
-0.5918159484863281,0.191
-0.8859138488769531,0.009000000000000001
-0.9275550842285156,0.0
-0.9338569641113281,0.0
-1.0380668640136719,0.0
-0.9717922210693359,0.0
-0.8934669494628906,0.0
-0.8801021575927734,0.0
-0.895751953125,0.0
-0.7036819458007812,0.0
-0.5436992645263672,0.0
-0.5843849182128906,0.0
-0.6246986389160156,0.0
-0.6285781860351562,0.0
-0.5871295928955078,0.0
-0.6087551116943359,0.0
-0.6411476135253906,0.0
-0.5654983520507812,0.0
-0.6006221771240234,0.0
-0.6271305084228516,0.0
-0.616241455078125,0.0
-0.5652008056640625,0.0
-0.436187744140625,0.0
-0.29988861083984375,0.0
-0.30362892150878906,0.0
-0.30433082580566406,0.0
-0.3630237579345703,0.0
-0.4322185516357422,0.0
-0.6173477172851562,0.0
-0.7957305908203125,0.0
-0.5178203582763672,0.0
-0.42438507080078125,0.0
-0.3718528747558594,0.0
-0.5361881256103516,0.0
-0.41684722900390625,0.0
-0.29939842224121094,0.0
-0.5100536346435547,0.0
-0.371368408203125,0.0
-0.40948486328125,0.0
-0.3525848388671875,0.0
-0.20202064514160156,0.0
-0.1663665771484375,0.0
0.300018310546875,0.0
0.25705909729003906,0.0
0.3311595916748047,0.128
0.6757831573486328,0.5579999999999999
1.235158920288086,1.4369999999999998
2.1033782958984375,2.523
3.2864246368408203,4.003
5.266374588012695,5.545
7.231176376342773,7.016
9.442760467529297,8.612
11.293190002441406,10.208
12.793678283691406,11.904000000000002
14.051958084106445,13.174000000000001
15.839696884155273,14.339
16.92310905456543,15.815
17.71070098876953,16.965
19.193384170532227,17.344
19.993215560913086,19.09
20.775672912597656,20.284000000000002
21.724695205688477,20.208
22.741619110107422,21.226
23.15727424621582,21.72
23.177364349365234,22.119
23.633460998535156,21.954
23.842037200927734,23.013
24.378963470458984,22.901999999999997
24.550397872924805,23.835
24.161235809326172,23.592
24.03746795654297,23.906999999999996
23.515073776245117,22.373
22.314863204956055,22.143
21.447219848632812,20.315
20.586881637573242,20.405
20.04231071472168,19.869
18.940654754638672,20.158
18.748321533203125,18.846
17.59901237487793,17.699
16.000539779663086,16.295
15.336008071899414,15.478
13.595230102539062,13.345999999999998
12.35417366027832,11.054
11.884038925170898,11.411
10.011301040649414,10.204
9.796852111816406,9.279
8.052556991577148,7.7989999999999995
7.0813140869140625,6.702999999999999
6.110834121704102,5.444
4.500972747802734,3.963
3.669780731201172,3.1489999999999996
3.054119110107422,2.2430000000000003
1.9892616271972656,1.6909999999999998
1.3609542846679688,1.284
0.7686367034912109,0.87
0.27447509765625,0.574
-0.13695335388183594,0.242
-0.4782257080078125,0.055
-0.6554775238037109,0.0
-0.8308162689208984,0.0
-0.7507247924804688,0.0
-0.7658843994140625,0.0
-0.7959156036376953,0.0
-0.7577400207519531,0.0
-0.7527904510498047,0.0
-0.5890312194824219,0.0
0.1429901123046875,0.0
-0.002002716064453125,0.0
-0.15760421752929688,0.0
-0.2520580291748047,0.0
-0.24318313598632812,0.0
-0.3257713317871094,0.0
-0.3312416076660156,0.0
-0.33514404296875,0.0
-0.33118629455566406,0.0
-0.3276805877685547,0.0
-0.35693359375,0.0
-0.42247772216796875,0.0
-0.3716888427734375,0.0
-0.2630653381347656,0.0
-0.27581787109375,0.0
-0.22156906127929688,0.0
-0.26009368896484375,0.0
-0.44135284423828125,0.0
-0.30588722229003906,0.0
-0.3147087097167969,0.0
-0.2450885772705078,0.0
-0.34247398376464844,0.0
-0.36656951904296875,0.0
-0.2829761505126953,0.0
-0.2724952697753906,0.0
-0.3190269470214844,0.0
-0.3111076354980469,0.0
-0.22269630432128906,0.0
-0.396759033203125,0.0
-0.3825206756591797,0.0
0.9878273010253906,0.0
1.031829833984375,0.0
1.040414810180664,0.054000000000000006
1.3249588012695312,0.586
2.005155563354492,1.271
2.8035812377929688,2.281
3.9907913208007812,3.748
5.679677963256836,5.433
