4.623515605926514,4.16
2.969139814376831,3.346
2.9386188983917236,3.111
2.084362506866455,2.086
1.381852388381958,1.52
0.9341788291931152,1.018
0.4193763732910156,0.5329999999999999
0.016635417938232422,0.157
-0.23507976531982422,0.0
-0.18741226196289062,0.0
-0.12758255004882812,0.0
-0.08117389678955078,0.0
-0.02132415771484375,0.0
-0.029349803924560547,0.0
0.023613452911376953,0.0
0.04742097854614258,0.0
0.05286836624145508,0.0
0.05499267578125,0.0
0.07332801818847656,0.0
0.08797407150268555,0.0
0.09543275833129883,0.0
0.11118125915527344,0.0
0.1204833984375,0.0
0.12074041366577148,0.0
0.10847759246826172,0.0
0.094329833984375,0.0
0.06648635864257812,0.0
0.02269601821899414,0.0
0.07588005065917969,0.0
0.07598161697387695,0.0
0.07737064361572266,0.0
0.11901617050170898,0.0
0.15288782119750977,0.0
0.11805105209350586,0.0
-0.054406166076660156,0.0
-0.10709333419799805,0.0
-0.08246469497680664,0.0
-0.048955440521240234,0.0
-0.014654159545898438,0.0
-0.01145792007446289,0.0
0.012132644653320312,0.0
0.02093791961669922,0.0
0.03394460678100586,0.0
0.049611568450927734,0.0
0.03213310241699219,0.0
0.06081581115722656,0.0
0.06007099151611328,0.0
0.06129264831542969,0.0
0.06954431533813477,0.0
0.19233083724975586,0.0
0.15911865234375,0.0
0.1846160888671875,0.12300000000000001
0.6942629814147949,0.6859999999999999
1.7234010696411133,1.8019999999999998
3.4223694801330566,3.63
5.491434097290039,5.515
7.441335201263428,7.353
9.296926498413086,9.399
11.311929702758789,11.609000000000002
13.648330688476562,13.493
15.62990951538086,15.304
17.293399810791016,16.73
18.70611572265625,18.176
20.10405731201172,19.44
21.24388885498047,20.65
22.230262756347656,21.82
23.00994873046875,22.971999999999998
23.71541404724121,23.660999999999998
24.518272399902344,24.733
25.30030632019043,25.676
25.71889305114746,25.862
25.628469467163086,26.211
26.152515411376953,27.006999999999998
26.430015563964844,26.988000000000003
26.328563690185547,27.288
26.3640193939209,27.045
25.588520050048828,26.701
25.574752807617188,26.594
25.301057815551758,26.596999999999998
24.78961944580078,25.134
23.817760467529297,24.71
23.420299530029297,24.046999999999997
22.986412048339844,23.273000000000003
22.226402282714844,22.253
20.976884841918945,22.046999999999997
19.892972946166992,19.57
18.14402961730957,18.726
17.50607681274414,18.302
16.527767181396484,16.692999999999998
15.135124206542969,15.389000000000001
13.621827125549316,13.737
12.208459854125977,12.179
10.618483543395996,10.357000000000001
9.262791633605957,9.189
7.8001604080200195,7.601
6.401206970214844,6.022
5.120001792907715,4.631
3.7546966075897217,3.4539999999999997
3.2703053951263428,2.693
2.001192569732666,1.7169999999999999
1.3000280857086182,1.314
0.8229212760925293,0.919
0.34911537170410156,0.535
-0.10401487350463867,0.16899999999999998
-0.28317785263061523,0.0
-0.22615385055541992,0.0
-0.18853521347045898,0.0
-0.16991949081420898,0.0
-0.14484596252441406,0.0
-0.1386408805847168,0.0
-0.12998580932617188,0.0
-0.15687227249145508,0.0
-0.14412355422973633,0.0
-0.1276249885559082,0.0
-0.16355037689208984,0.0
-0.10367631912231445,0.0
-0.10587406158447266,0.0
-0.10594606399536133,0.0
-0.1256580352783203,0.0
-0.15984773635864258,0.0
-0.15926218032836914,0.0
-0.17389345169067383,0.0
-0.18849420547485352,0.0
-0.1759815216064453,0.0
-0.21526288986206055,0.0
-0.21487998962402344,0.0
-0.2435741424560547,0.0
-0.21823835372924805,0.0
-0.2191605567932129,0.0
-0.20811843872070312,0.0
-0.1679534912109375,0.0
-0.15094518661499023,0.0
-0.15656328201293945,0.0
-0.2018270492553711,0.0
-0.21407794952392578,0.0
-0.2220454216003418,0.0
-0.2277545928955078,0.0
-0.24181509017944336,0.0
-0.1494302749633789,0.0
-0.11800003051757812,0.0
-0.13089895248413086,0.0
-0.14556217193603516,0.0
-0.1334071159362793,0.0
-0.13086462020874023,0.0
0.057849884033203125,0.0
0.0177459716796875,0.0
-0.0037713050842285156,0.115
0.1937422752380371,0.419
0.6688752174377441,0.852
1.4022784233093262,1.591
2.2169322967529297,2.4859999999999998
3.122704267501831,3.4739999999999998
4.330238342285156,4.857
6.0809102058410645,6.729
8.02535629272461,8.596
10.105031967163086,10.626
12.296672821044922,12.508
14.360170364379883,14.747
16.33461570739746,16.485
17.915586471557617,17.915
19.24945068359375,19.112000000000002
20.13150978088379,20.008
21.291934967041016,21.230999999999998
22.1981258392334,21.985
22.841026306152344,22.809
23.569252014160156,23.438000000000002
24.15373992919922,24.094
24.339603424072266,24.267
24.650175094604492,24.666
24.750661849975586,24.67
24.87560272216797,25.479
24.842185974121094,24.711
24.314205169677734,24.276999999999997
24.183666229248047,24.287
23.433570861816406,23.063000000000002
22.02383804321289,22.353
22.035276412963867,19.248
20.390518188476562,21.113000000000003
19.98150634765625,21.408
19.655536651611328,19.74
19.0977783203125,18.777
17.59334945678711,17.451
16.44666290283203,16.797
15.556652069091797,14.787
13.984481811523438,13.502
11.635272979736328,10.757
10.262482643127441,9.597000000000001
8.877394676208496,8.227
7.108992099761963,6.881
6.644441604614258,6.46
5.726664066314697,4.995
4.286773681640625,3.718
3.2157397270202637,2.8089999999999997
2.357067584991455,1.994
1.6121726036071777,1.4709999999999999
1.0504570007324219,0.992
0.4900341033935547,0.535
-0.0054607391357421875,0.14400000000000002
-0.2806739807128906,0.0
-0.2489919662475586,0.0
-0.2324995994567871,0.0
-0.21930837631225586,0.0
-0.2333078384399414,0.0
-0.26635122299194336,0.0
-0.3036937713623047,0.0
-0.29274940490722656,0.0
-0.26878881454467773,0.0
-0.26015663146972656,0.0
-0.2552666664123535,0.0
-0.26865482330322266,0.0
-0.25296783447265625,0.0
-0.2337179183959961,0.0
-0.22028779983520508,0.0
-0.20600271224975586,0.0
-0.19353437423706055,0.0
-0.19201898574829102,0.0
-0.1895761489868164,0.0
-0.12863588333129883,0.0
-0.010598182678222656,0.0
-0.08250284194946289,0.0
-0.053519248962402344,0.0
-0.007659435272216797,0.0
-0.09695148468017578,0.0
-0.1005239486694336,0.0
-0.09036874771118164,0.0
-0.12385034561157227,0.0
-0.09338951110839844,0.0
-0.07305097579956055,0.0
-0.08992815017700195,0.0
-0.1001291275024414,0.0
-0.09641647338867188,0.0
-0.0466618537902832,0.0
-0.006566047668457031,0.0
0.003005504608154297,0.0
-0.004817008972167969,0.0
-0.006997585296630859,0.0
0.016706466674804688,0.0
0.029113292694091797,0.0
0.027060508728027344,0.0
0.21602153778076172,0.0
0.19796466827392578,0.0
0.18541908264160156,0.154
0.6782631874084473,0.847
1.2351055145263672,0.8140000000000001
1.6865670680999756,1.482
1.011885643005371,0.5379999999999999
0.5047111511230469,0.293
0.5517387390136719,0.675
0.9965167045593262,1.189
2.352398633956909,2.682
4.240253448486328,3.5639999999999996
3.591613292694092,3.403
2.747530460357666,3.542
3.974505662918091,3.397
2.6617045402526855,2.145
1.295473575592041,0.951
1.2790250778198242,1.725
3.290724754333496,5.3020000000000005
7.396534442901611,9.683
17.27196502685547,17.033
11.869397163391113,11.040999999999999
8.040994644165039,7.138
6.5449934005737305,7.343
8.999824523925781,10.63
12.08934211730957,12.219000000000001
17.394901275634766,16.547
18.908220291137695,23.514
26.69886589050293,23.413
14.45884895324707,16.973
25.919322967529297,25.256999999999998
25.022905349731445,24.769000000000002
23.416568756103516,22.11
22.46416473388672,21.384
21.265460968017578,20.381
20.59697723388672,19.692
19.685211181640625,18.335
18.182252883911133,17.09
16.819698333740234,15.722000000000001
15.120762825012207,13.752
13.976414680480957,12.870999999999999
12.652137756347656,11.334000000000001
10.368125915527344,9.226
9.038667678833008,8.167
7.603679656982422,6.691
6.198798179626465,5.392
5.088803291320801,4.325
3.8125534057617188,3.321
3.001443862915039,2.563
2.2660231590270996,1.996
1.656080722808838,1.4869999999999999
1.1385555267333984,0.986
0.5015125274658203,0.42100000000000004
0.010075569152832031,0.11900000000000001
-0.16742229461669922,0.0
-0.15015697479248047,0.0
-0.15390729904174805,0.0
-0.1481943130493164,0.0
-0.11715555191040039,0.0
-0.1536693572998047,0.0
-0.18926048278808594,0.0
-0.17317867279052734,0.0
-0.1577315330505371,0.0
-0.16661834716796875,0.0
-0.1797347068786621,0.0
-0.19374561309814453,0.0
-0.18783283233642578,0.0
-0.16436147689819336,0.0
-0.1461343765258789,0.0
-0.1377396583557129,0.0
-0.12502765655517578,0.0
-0.12356281280517578,0.0
-0.11748838424682617,0.0
-0.1134037971496582,0.0
-0.10732507705688477,0.0
-0.10501480102539062,0.0
-0.08351659774780273,0.0
-0.06071662902832031,0.0
-0.07252931594848633,0.0
-0.06507587432861328,0.0
-0.0390315055847168,0.0
-0.03878641128540039,0.0
-0.04369354248046875,0.0
-0.005021095275878906,0.0
-0.016280651092529297,0.0
-0.005222797393798828,0.0
-0.0021567344665527344,0.0
-0.0008149147033691406,0.0
0.01236581802368164,0.0
0.03338623046875,0.0
0.031087875366210938,0.0
0.017870426177978516,0.0
0.011255741119384766,0.0
-0.01510000228881836,0.0
-0.030380725860595703,0.0
0.1813182830810547,0.0
0.20178985595703125,0.0
0.18429088592529297,0.111
0.5575900077819824,0.52
1.3215436935424805,1.3969999999999998
2.2156171798706055,2.197
3.922156572341919,4.771
6.437496185302734,6.992999999999999
7.406911849975586,4.755
6.924676418304443,6.132000000000001
9.388442993164062,9.767999999999999
11.264909744262695,5.391
13.210061073303223,14.592
10.974617958068848,6.5329999999999995
13.390216827392578,20.61
7.407866477966309,3.8789999999999996
10.5025634765625,10.318
9.329337120056152,4.931
9.35503101348877,19.868
14.048513412475586,22.526
23.785890579223633,22.725
24.053102493286133,22.987
24.39118194580078,23.226
25.056442260742188,24.016
25.098777770996094,24.976
25.153730392456055,24.122
25.10442543029785,24.029
25.01137924194336,23.379
24.350833892822266,24.699
19.795894622802734,24.39
24.95309829711914,24.147
12.052545547485352,7.858
15.525525093078613,21.666
17.49684715270996,10.519
23.408287048339844,22.795
22.302095413208008,20.819000000000003
13.423242568969727,20.516
16.734153747558594,19.219
18.312053680419922,15.262
10.842519760131836,16.389
12.244421005249023,14.270999999999999
14.274039268493652,13.040999999999999
12.301322937011719,10.612
9.985703468322754,10.484000000000002
9.715394020080566,8.338
6.946750640869141,5.972
3.982461452484131,2.84
4.499009132385254,4.973
2.8060450553894043,1.729
2.2549688816070557,2.469
2.352816343307495,2.005
1.8264379501342773,1.962
1.3779573440551758,0.8690000000000001
0.3792424201965332,0.41200000000000003
0.0868535041809082,0.156
-0.1381087303161621,0.004
-0.09989738464355469,0.0
-0.08246469497680664,0.0
-0.08239078521728516,0.0
-0.08966684341430664,0.0
-0.09014225006103516,0.0
-0.07648086547851562,0.0
-0.07205009460449219,0.0
-0.05923175811767578,0.0
-0.05880546569824219,0.0
-0.05245637893676758,0.0
-0.05289745330810547,0.0
-0.050052642822265625,0.0
-0.05172109603881836,0.0
-0.06054830551147461,0.0
-0.04791069030761719,0.0
-0.044333457946777344,0.0
-0.03920888900756836,0.0
-0.04524993896484375,0.0
-0.04377937316894531,0.0
-0.04091310501098633,0.0
-0.034554481506347656,0.0
-0.026445388793945312,0.0
-0.04470252990722656,0.0
-0.07541942596435547,0.0
-0.0866994857788086,0.0
-0.07755184173583984,0.0
-0.09589290618896484,0.0
-0.10802888870239258,0.0
-0.0805811882019043,0.0
-0.06508159637451172,0.0
-0.06080961227416992,0.0
-0.0536799430847168,0.0
-0.03330659866333008,0.0
-0.004397869110107422,0.0
0.022457599639892578,0.0
0.014475345611572266,0.0
0.015865325927734375,0.0
0.013425827026367188,0.0
0.009096622467041016,0.0
-0.004483699798583984,0.0
0.24678564071655273,0.0
0.26999998092651367,0.0
0.28458166122436523,0.025
0.6975340843200684,0.8590000000000001
2.0680127143859863,2.589
2.978968858718872,1.305
1.420738697052002,1.524
2.446959972381592,3.55
7.343617916107178,6.296
3.3277578353881836,1.077
0.5175619125366211,0.16
0.24899911880493164,0.127
0.6573705673217773,0.294
0.9215154647827148,0.9279999999999999
2.839601993560791,4.296
6.391024589538574,8.686
16.63705062866211,22.006
23.985668182373047,23.089000000000002
24.228633880615234,22.855
23.12812042236328,24.281999999999996
25.56512451171875,24.58
25.922643661499023,26.186
26.367000579833984,25.349
23.91594696044922,24.049
25.389293670654297,25.488000000000003
26.58698272705078,26.816
26.732646942138672,26.621
26.486919403076172,26.919
25.859174728393555,26.643
25.613059997558594,26.148000000000003
25.095930099487305,25.06
24.160181045532227,25.144000000000002
23.898839950561523,24.128
22.896684646606445,23.54
22.70580291748047,22.941
21.451326370239258,21.805999999999997
20.21717643737793,20.442999999999998
18.881635665893555,19.598
18.271507263183594,18.586
17.038597106933594,17.804000000000002
17.405963897705078,17.447
13.451769828796387,8.106
4.431633949279785,5.15
5.2891740798950195,6.11
7.527149200439453,5.196000000000001
3.271620988845825,2.8360000000000003
2.1558542251586914,1.919
1.387986183166504,1.266
0.9357633590698242,0.893
0.8782992362976074,1.0390000000000001
0.8256196975708008,0.701
0.6759762763977051,0.6990000000000001
0.6874446868896484,0.5920000000000001
0.30330991744995117,0.136
-0.00025272369384765625,0.0
0.024796009063720703,0.0
0.06269311904907227,0.0
0.07240581512451172,0.0
0.06785774230957031,0.0
0.0800166130065918,0.0
0.09859180450439453,0.0
0.0988459587097168,0.0
0.108154296875,0.0
0.13345098495483398,0.0
0.1071929931640625,0.0
0.10087013244628906,0.0
0.10142087936401367,0.0
0.07482099533081055,0.0
0.061974525451660156,0.0
0.08227729797363281,0.0
0.11070680618286133,0.0
0.14358806610107422,0.0
0.15655851364135742,0.0
0.13474607467651367,0.0
0.0843358039855957,0.0
0.05768013000488281,0.0
0.07589960098266602,0.0
0.09241342544555664,0.0
0.11492633819580078,0.0
0.14824199676513672,0.0
0.14020490646362305,0.0
0.13625049591064453,0.0
0.1488022804260254,0.0
0.11533308029174805,0.0
0.12273788452148438,0.0
0.16645097732543945,0.0
0.1432628631591797,0.0
0.10584592819213867,0.0
0.05521965026855469,0.0
0.017004966735839844,0.0
0.0030221939086914062,0.0
-0.032273292541503906,0.0
-0.06443643569946289,0.0
-0.08620977401733398,0.0
-0.08185195922851562,0.0
-0.06626081466674805,0.0
0.19991779327392578,0.0
0.20767688751220703,0.0
0.21720600128173828,0.152
0.7302656173706055,0.627
1.9909331798553467,2.266
3.7069661617279053,4.059
4.486022472381592,4.772
5.7320098876953125,7.26
9.966383934020996,10.467
12.912847518920898,12.933
11.70069408416748,12.349
16.08881378173828,16.41
18.497726440429688,18.054000000000002
18.834028244018555,18.317999999999998
14.738590240478516,5.707000000000001
17.234020233154297,20.224
12.147407531738281,8.871
6.306112289428711,7.678999999999999
11.5242338180542,8.93
17.407291412353516,21.791
18.098718643188477,8.189
19.54149627685547,23.254
22.5189151763916,11.212
9.081635475158691,8.345
9.494915962219238,11.505
14.448690414428711,13.607000000000001
11.562337875366211,9.798
15.420114517211914,11.902999999999999
9.74064826965332,8.301
9.265447616577148,10.269
21.146682739257812,21.973000000000003
20.568517684936523,11.135
6.705901145935059,7.511
4.4501237869262695,4.235
5.214818000793457,7.569
6.983215808868408,6.731
7.353918552398682,8.338
8.90426254272461,10.039
14.606027603149414,19.531
17.44466209411621,16.39
15.572028160095215,15.001
13.55049991607666,13.272
11.730491638183594,11.607999999999999
10.223795890808105,10.172
8.744251251220703,8.596
7.265774726867676,7.152
6.120497703552246,5.814
5.0526442527771,4.553
3.9027602672576904,3.57
2.9775028228759766,2.7489999999999997
2.325204372406006,2.153
1.0749883651733398,1.123
0.4302229881286621,0.544
-0.11850547790527344,0.10099999999999999
-0.3353085517883301,0.011000000000000001
-0.30141639709472656,0.0
-0.28182172775268555,0.0
-0.24488019943237305,0.0
-0.2242145538330078,0.0
-0.2143697738647461,0.0
-0.20725440979003906,0.0
-0.19736671447753906,0.0
-0.19835710525512695,0.0
-0.19851303100585938,0.0
-0.19267034530639648,0.0
-0.18465185165405273,0.0
-0.18345165252685547,0.0
-0.1893138885498047,0.0
-0.1804499626159668,0.0
-0.17781829833984375,0.0
-0.16430187225341797,0.0
-0.1556873321533203,0.0
-0.15989303588867188,0.0
-0.16026592254638672,0.0
-0.16501951217651367,0.0
-0.17275238037109375,0.0
-0.17610406875610352,0.0
-0.14896583557128906,0.0
-0.16157865524291992,0.0
-0.1733684539794922,0.0
-0.16366863250732422,0.0
-0.18873882293701172,0.0
-0.2207803726196289,0.0
-0.2553696632385254,0.0
-0.36324644088745117,0.0
-0.3475770950317383,0.0
-0.34248876571655273,0.0
-0.3506646156311035,0.0
-0.3419647216796875,0.0
-0.3308677673339844,0.0
-0.3220224380493164,0.0
-0.2949643135070801,0.0
-0.30584192276000977,0.0
-0.33470821380615234,0.0
-0.30122947692871094,0.0
-0.1407299041748047,0.0
-0.18735504150390625,0.0
-0.17048406600952148,0.126
-0.14112138748168945,0.077
-0.15580987930297852,0.247
0.4727449417114258,1.016
1.5552589893341064,2.043
2.564638137817383,3.37
4.507376194000244,5.237
6.3218841552734375,6.752000000000001
8.068750381469727,8.589
10.153257369995117,10.991
11.732264518737793,11.08
11.73536205291748,8.981
12.245246887207031,13.843
16.374122619628906,16.699
18.019060134887695,17.735
19.21318817138672,18.817999999999998
20.44282341003418,20.184
21.49718475341797,21.141
21.7774715423584,21.295
22.566226959228516,22.651999999999997
22.993881225585938,22.618000000000002
21.814109802246094,18.340999999999998
19.235572814941406,21.285
19.40842628479004,17.868
18.82802963256836,21.545
22.92466163635254,18.113
23.734237670898438,23.408
24.083919525146484,23.983
22.488479614257812,23.414
21.427223205566406,22.17
20.834657669067383,21.866
20.423095703125,21.351999999999997
19.480077743530273,20.249000000000002
18.18762969970703,19.257
17.120315551757812,17.81
15.958189010620117,16.37
14.489989280700684,15.81
11.908469200134277,14.423
12.541889190673828,13.279000000000002
10.408458709716797,12.581
9.020895957946777,6.97
1.899923324584961,2.7569999999999997
1.9378089904785156,2.56
3.9551401138305664,3.952
1.1714589595794678,0.565
-0.3544645309448242,0.502
0.20235919952392578,0.768
0.2901420593261719,1.101
0.036406517028808594,0.0
-0.12636613845825195,0.66
0.6561470031738281,1.4609999999999999
0.712552547454834,0.872
0.17840814590454102,0.4
-0.23209047317504883,0.027999999999999997
-0.3343086242675781,0.0
-0.3401761054992676,0.0
-0.37364816665649414,0.0
-0.3825240135192871,0.0
-0.41027164459228516,0.0
-0.4296550750732422,0.0
-0.39357995986938477,0.0
-0.3449249267578125,0.0
-0.3137516975402832,0.0
-0.3281230926513672,0.0
-0.3474149703979492,0.0
-0.3335423469543457,0.0
-0.3369297981262207,0.0
-0.33202314376831055,0.0
-0.34979724884033203,0.0
-0.3403797149658203,0.0
-0.32362937927246094,0.0
-0.3142681121826172,0.0
-0.30608081817626953,0.0
-0.35624217987060547,0.0
-0.3588228225708008,0.0
-0.3464803695678711,0.0
-0.3363327980041504,0.0
-0.33582353591918945,0.0
-0.33353662490844727,0.0
-0.35316896438598633,0.0
-0.333343505859375,0.0
-0.3261909484863281,0.0
-0.2999114990234375,0.0
-0.19293880462646484,0.0
-0.2714118957519531,0.0
-0.2937445640563965,0.0
-0.26744890213012695,0.0
-0.2832064628601074,0.0
-0.2892727851867676,0.0
-0.24796533584594727,0.0
-0.26290416717529297,0.0
-0.3076286315917969,0.0
-0.28286218643188477,0.0
-0.10901069641113281,0.0
-0.09898614883422852,0.0
-0.11734199523925781,0.0
-0.14951038360595703,0.0
-0.07669305801391602,0.11800000000000001
0.05425453186035156,0.33299999999999996
0.5203466415405273,1.245
0.65899658203125,0.379
-0.010761737823486328,1.165
2.1258111000061035,3.109
1.8779518604278564,1.845
1.5599093437194824,1.5330000000000001
2.433138608932495,3.8080000000000003
3.451580286026001,3.728
2.436659574508667,1.9980000000000002
1.3720207214355469,1.857
1.3025007247924805,1.4280000000000002
1.500943660736084,2.497
2.6098530292510986,3.443
3.3485116958618164,4.586
5.10428524017334,7.3
8.97582721710205,9.953
8.22067928314209,7.547000000000001
9.802167892456055,13.114
17.320852279663086,10.895999999999999
7.954309940338135,7.656000000000001
6.228498935699463,6.475
3.407604932785034,2.388
1.7218613624572754,2.174
2.2658681869506836,2.8339999999999996
1.9925222396850586,2.592
2.683682441711426,3.967
1.8359630107879639,2.016
1.7797362804412842,2.239
3.2970776557922363,3.853
1.842313528060913,2.0069999999999997
1.4461231231689453,1.694
1.3068995475769043,1.5219999999999998
1.1925897598266602,1.423
1.660177230834961,2.055
1.856109619140625,2.0869999999999997
1.6443054676055908,1.886
1.697730541229248,1.9409999999999998
1.5030608177185059,1.719
1.3138175010681152,1.473
1.1420230865478516,1.3969999999999998
1.6805787086486816,1.939
1.7167649269104004,1.733
1.3013410568237305,1.12
0.9178886413574219,0.828
0.6528964042663574,0.68
0.2525167465209961,0.128
-0.07797956466674805,0.0
-0.0312809944152832,0.0
0.11060953140258789,0.0
0.1334996223449707,0.0
0.12485885620117188,0.0
0.13312482833862305,0.0
0.12201929092407227,0.0
0.1280994415283203,0.0
0.14822673797607422,0.0
0.17566967010498047,0.0
0.1520981788635254,0.0
0.13363122940063477,0.0
0.1586923599243164,0.0
0.1837010383605957,0.0
0.1893167495727539,0.0
0.1732959747314453,0.0
0.1862049102783203,0.0
0.19894886016845703,0.0
0.21167755126953125,0.0
0.1932539939880371,0.0
0.1939101219177246,0.0
0.1898508071899414,0.0
0.16637229919433594,0.0
0.15518665313720703,0.0
0.1559314727783203,0.0
0.1663675308227539,0.0
0.18169116973876953,0.0
0.18702936172485352,0.0
0.1760730743408203,0.0
0.17437314987182617,0.0
0.16550159454345703,0.0
0.1708226203918457,0.0
0.15246057510375977,0.0
0.16524839401245117,0.0
0.24700546264648438,0.0
0.25022029876708984,0.0
0.27735233306884766,0.0
0.27568626403808594,0.0
0.27434444427490234,0.0
0.2679176330566406,0.0
0.4251837730407715,0.0
0.43331098556518555,0.0
0.48125362396240234,0.079
1.017859935760498,0.853
2.3045268058776855,2.352
4.009425640106201,4.135
5.541360855102539,5.638
7.228744029998779,7.43
8.171335220336914,4.2860000000000005
4.189912796020508,3.8819999999999997
4.331859588623047,5.346
13.328765869140625,14.114
15.397110939025879,15.321
17.10835838317871,17.139
18.61475944519043,18.174
19.665699005126953,19.149
20.975120544433594,20.656
22.059154510498047,21.599
22.878265380859375,22.651
23.664148330688477,23.353
24.202383041381836,23.883000000000003
24.389623641967773,24.311999999999998
24.58661651611328,24.819000000000003
25.02099609375,25.104
25.67407989501953,26.165
25.599647521972656,25.206999999999997
20.378929138183594,20.989
19.417133331298828,23.929000000000002
21.73402976989746,22.609
24.454917907714844,26.345
24.637426376342773,25.19
24.621227264404297,25.241
22.271038055419922,23.434
22.08370590209961,22.758000000000003
19.607200622558594,22.829
16.322019577026367,5.869
14.304500579833984,5.577999999999999
17.660457611083984,7.6129999999999995
10.457315444946289,8.19
12.14852523803711,13.749
13.347373962402344,14.592
13.55317211151123,15.202
8.394909858703613,7.146
11.334049224853516,11.386
9.4835205078125,9.951
9.080728530883789,8.244
7.023379325866699,7.0520000000000005
5.7447509765625,5.336
3.767481803894043,3.72
3.006904125213623,3.0460000000000003
2.518038749694824,2.539
1.6932556629180908,1.791
0.8568301200866699,0.66
0.22600984573364258,0.336
0.10940980911254883,0.19
-0.16417884826660156,0.005
-0.24695920944213867,0.0
-0.1924123764038086,0.0
-0.1655282974243164,0.0
-0.13256454467773438,0.0
-0.10734891891479492,0.0
-0.13854122161865234,0.0
-0.15031862258911133,0.0
-0.1326751708984375,0.0
-0.10766792297363281,0.0
-0.10418415069580078,0.0
-0.13374090194702148,0.0
-0.15341854095458984,0.0
-0.0969395637512207,0.0
-0.061753273010253906,0.0
-0.05618572235107422,0.0
-0.11123085021972656,0.0
-0.11168193817138672,0.0
-0.09938859939575195,0.0
-0.05990314483642578,0.0
-0.002234935760498047,0.0
0.004205226898193359,0.0
-0.03858137130737305,0.0
-0.08848142623901367,0.0
-0.11915111541748047,0.0
-0.10694599151611328,0.0
-0.07717037200927734,0.0
-0.07455587387084961,0.0
-0.08462762832641602,0.0
-0.09534072875976562,0.0
-0.11082887649536133,0.0
-0.11752843856811523,0.0
-0.11281776428222656,0.0
-0.08276510238647461,0.0
-0.06684589385986328,0.0
-0.04901552200317383,0.0
-0.05342435836791992,0.0
-0.030078887939453125,0.0
0.012286186218261719,0.0
0.050153255462646484,0.0
0.038080692291259766,0.0
0.20009565353393555,0.0
0.20824384689331055,0.0
0.2439432144165039,0.162
0.7992086410522461,0.941
1.9165360927581787,1.7819999999999998
2.6744983196258545,2.991
4.649537086486816,5.702000000000001
4.627021312713623,2.861
2.9777441024780273,2.211
4.259661674499512,6.523
9.326567649841309,11.084000000000001
12.407078742980957,12.786
13.852272033691406,13.609000000000002
14.92350959777832,15.204
16.633651733398438,16.974
17.81662368774414,17.067999999999998
18.161441802978516,18.767
20.015676498413086,19.192999999999998
20.67911148071289,20.788
21.563026428222656,21.997
21.752166748046875,20.674
21.329078674316406,21.398000000000003
21.612640380859375,20.776999999999997
22.432880401611328,23.162
23.56591796875,24.47
24.15911865234375,23.857
23.87076759338379,24.101999999999997
23.777393341064453,24.208000000000002
24.013397216796875,24.154
22.739521026611328,23.303
22.07534408569336,22.575
21.187053680419922,21.77
18.993396759033203,17.414
19.356388092041016,20.905
18.933818817138672,18.11
17.422182083129883,18.29
16.812753677368164,16.762
16.300966262817383,12.993
14.627815246582031,15.675999999999998
14.626531600952148,14.225999999999999
11.081961631774902,13.588
9.444526672363281,5.522
8.232220649719238,9.624
9.149176597595215,8.692
8.229825019836426,8.6
6.493906021118164,4.32
5.4650750160217285,4.99
4.17312479019165,4.272
3.7958717346191406,3.8810000000000002
3.1593947410583496,3.342
2.8284173011779785,3.1430000000000002
1.8810992240905762,1.4609999999999999
0.896641731262207,1.1840000000000002
0.5023689270019531,0.597
-0.2340412139892578,0.0
-0.4019656181335449,0.0
-0.37253379821777344,0.0
-0.33553218841552734,0.0
-0.30376243591308594,0.0
-0.2815256118774414,0.0
-0.26552867889404297,0.0
-0.27107715606689453,0.0
-0.25386619567871094,0.0
-0.26087331771850586,0.0
-0.2508687973022461,0.0
-0.23981666564941406,0.0
-0.26950740814208984,0.0
-0.29190921783447266,0.0
-0.2632408142089844,0.0
-0.22551727294921875,0.0
-0.2124195098876953,0.0
-0.20855331420898438,0.0
-0.1846632957458496,0.0
-0.1715259552001953,0.0
-0.14084911346435547,0.0
-0.12462329864501953,0.0
-0.10056018829345703,0.0
-0.08881950378417969,0.0
-0.061658382415771484,0.0
-0.06534147262573242,0.0
-0.08487844467163086,0.0
-0.0909419059753418,0.0
-0.10045337677001953,0.0
-0.07480192184448242,0.0
-0.04460859298706055,0.0
-0.023886680603027344,0.0
-0.028045177459716797,0.0
-0.03360939025878906,0.0
-0.017409801483154297,0.0
-0.01706552505493164,0.0
-0.04016923904418945,0.0
-0.021793365478515625,0.0
0.007266521453857422,0.0
0.012299060821533203,0.0
-0.027676105499267578,0.0
-0.06362199783325195,0.0
0.04303169250488281,0.0
0.022913455963134766,0.0
0.025312423706054688,0.09
0.5354137420654297,0.6729999999999999
0.9074053764343262,0.8190000000000001
1.7599046230316162,2.524
3.0421276092529297,2.1430000000000002
2.0342001914978027,1.9069999999999998
3.447061061859131,3.0380000000000003
4.866362571716309,7.979
11.279973030090332,11.374
13.153388023376465,12.477
14.78459358215332,14.386
16.56793212890625,15.749
17.847591400146484,17.149
19.074142456054688,18.029
19.984832763671875,19.29
21.038497924804688,20.284000000000002
21.809553146362305,21.044
22.22715187072754,21.415
22.843034744262695,22.596
23.28792381286621,22.565
23.126937866210938,23.01
23.239940643310547,23.436999999999998
23.197010040283203,23.424
23.620573043823242,23.864
24.017898559570312,24.283
23.626522064208984,23.243000000000002
23.355148315429688,23.635
23.11520004272461,23.623
23.020273208618164,23.189
21.52196502685547,21.34
20.287052154541016,19.94
