14.356346130371094,14.747
16.40060806274414,16.485
18.035053253173828,17.915
19.399723052978516,19.112000000000002
20.30305290222168,20.008
21.500638961791992,21.230999999999998
22.43782615661621,21.985
23.184389114379883,22.809
23.90213394165039,23.438000000000002
24.477325439453125,24.094
24.836576461791992,24.267
25.05330467224121,24.666
25.108959197998047,24.67
25.115110397338867,25.479
25.140239715576172,24.711
24.32013702392578,24.276999999999997
24.293092727661133,24.287
23.266138076782227,23.063000000000002
22.083580017089844,22.353
21.85614776611328,19.248
20.15989112854004,21.113000000000003
19.722434997558594,21.408
19.15921401977539,19.74
18.425161361694336,18.777
17.185819625854492,17.451
15.97629165649414,16.797
14.889612197875977,14.787
13.370318412780762,13.502
11.214302062988281,10.757
9.783653259277344,9.597000000000001
8.499286651611328,8.227
6.728766918182373,6.881
6.275076389312744,6.46
5.339084625244141,4.995
3.943934440612793,3.718
2.9387547969818115,2.8089999999999997
2.1397929191589355,1.994
1.4404659271240234,1.4709999999999999
0.840130090713501,0.992
0.36892688274383545,0.535
-0.10738646984100342,0.14400000000000002
-0.3218836784362793,0.0
-0.19229674339294434,0.0
-0.21031665802001953,0.0
-0.2830686569213867,0.0
-0.46203315258026123,0.0
-0.7515397071838379,0.0
-0.6532530784606934,0.0
-0.589252233505249,0.0
-0.5641300678253174,0.0
-0.6131120920181274,0.0
-0.5517404079437256,0.0
-0.5742089748382568,0.0
-0.5227369070053101,0.0
-0.4235701560974121,0.0
-0.4249805212020874,0.0
-0.24611163139343262,0.0
-0.2529228925704956,0.0
-0.3057514429092407,0.0
-0.23762404918670654,0.0
-0.39663779735565186,0.0
-0.42105889320373535,0.0
-0.34037911891937256,0.0
-0.33674049377441406,0.0
-0.3032999038696289,0.0
-0.33590972423553467,0.0
-0.3892343044281006,0.0
-0.4002913236618042,0.0
-0.38583600521087646,0.0
-0.4135277271270752,0.0
-0.4070230722427368,0.0
-0.4248366355895996,0.0
-0.3970761299133301,0.0
-0.3124513626098633,0.0
-0.3977254629135132,0.0
-0.4392702579498291,0.0
-0.4236745834350586,0.0
-0.4382721185684204,0.0
-0.4058969020843506,0.0
-0.44823265075683594,0.0
-0.46370840072631836,0.0
-0.4448610544204712,0.0
-0.31598711013793945,0.0
-0.22581064701080322,0.0
-0.1819084882736206,0.154
0.27043282985687256,0.847
0.9620001316070557,0.8140000000000001
1.4594602584838867,1.482
0.8331379890441895,0.5379999999999999
0.2768748998641968,0.293
0.42104125022888184,0.675
0.7176759243011475,1.189
2.060086965560913,2.682
3.981253147125244,3.5639999999999996
3.3921258449554443,3.403
2.5485126972198486,3.542
3.70269513130188,3.397
2.513456344604492,2.145
1.1554629802703857,0.951
1.026947021484375,1.725
2.8888139724731445,5.3020000000000005
6.990701675415039,9.683
16.65171241760254,17.033
11.865474700927734,11.040999999999999
8.094310760498047,7.138
6.609959125518799,7.343
8.839207649230957,10.63
11.800162315368652,12.219000000000001
16.937950134277344,16.547
19.042367935180664,23.514
27.08667755126953,23.413
14.575106620788574,16.973
26.047483444213867,25.256999999999998
24.752710342407227,24.769000000000002
23.11996078491211,22.11
22.031747817993164,21.384
20.838003158569336,20.381
20.126724243164062,19.692
19.007246017456055,18.335
17.53555679321289,17.09
16.261552810668945,15.722000000000001
14.48600959777832,13.752
13.234960556030273,12.870999999999999
11.91460132598877,11.334000000000001
10.101850509643555,9.226
8.68175220489502,8.167
7.443045616149902,6.691
6.176171779632568,5.392
4.908544063568115,4.325
3.876805067062378,3.321
2.96352481842041,2.563
2.2327468395233154,1.996
1.6356971263885498,1.4869999999999999
1.1381244659423828,0.986
0.4859579801559448,0.42100000000000004
0.04818451404571533,0.11900000000000001
-0.15960192680358887,0.0
-0.21350574493408203,0.0
-0.1989912986755371,0.0
-0.12916100025177002,0.0
-0.17970776557922363,0.0
-0.3694056272506714,0.0
-0.32071220874786377,0.0
-0.2984234094619751,0.0
-0.24096786975860596,0.0
-0.2717498540878296,0.0
-0.26726388931274414,0.0
-0.30527591705322266,0.0
-0.2864168882369995,0.0
-0.27585291862487793,0.0
-0.13073194026947021,0.0
-0.1424809694290161,0.0
-0.1496948003768921,0.0
-0.12616634368896484,0.0
-0.12318253517150879,0.0
-0.14432060718536377,0.0
-0.14246714115142822,0.0
-0.1117011308670044,0.0
-0.11414408683776855,0.0
-0.16921687126159668,0.0
-0.12898385524749756,0.0
-0.19048869609832764,0.0
-0.2154252529144287,0.0
-0.19868075847625732,0.0
-0.19748854637145996,0.0
-0.2068800926208496,0.0
-0.20298683643341064,0.0
-0.20292925834655762,0.0
-0.23305392265319824,0.0
-0.21721422672271729,0.0
-0.25319981575012207,0.0
-0.28115880489349365,0.0
-0.2861417531967163,0.0
-0.2892305850982666,0.0
-0.29837119579315186,0.0
-0.28313636779785156,0.0
-0.24777376651763916,0.0
0.10214698314666748,0.0
-0.014960289001464844,0.0
-0.02199578285217285,0.111
0.38707566261291504,0.52
1.1143109798431396,1.3969999999999998
2.00598406791687,2.197
3.5438711643218994,4.771
6.109440803527832,6.992999999999999
7.290861129760742,4.755
6.9012532234191895,6.132000000000001
9.348758697509766,9.767999999999999
11.451311111450195,5.391
13.28327751159668,14.592
11.140876770019531,6.5329999999999995
12.904022216796875,20.61
7.698037624359131,3.8789999999999996
10.08665657043457,10.318
9.18638801574707,4.931
9.270981788635254,19.868
14.040477752685547,22.526
23.722393035888672,22.725
24.366622924804688,22.987
24.506317138671875,23.226
25.0611515045166,24.016
25.3359432220459,24.976
25.581573486328125,24.122
25.153663635253906,24.029
25.383895874023438,23.379
24.543296813964844,24.699
19.363502502441406,24.39
24.93128776550293,24.147
12.65007209777832,7.858
15.18033504486084,21.666
17.365840911865234,10.519
22.837411880493164,22.795
21.826852798461914,20.819000000000003
13.08482551574707,20.516
16.433204650878906,19.219
17.1840763092041,15.262
10.879493713378906,16.389
11.831229209899902,14.270999999999999
13.622821807861328,13.040999999999999
11.916537284851074,10.612
9.572611808776855,10.484000000000002
9.346264839172363,8.338
6.781024932861328,5.972
3.854987382888794,2.84
4.3597612380981445,4.973
2.8407950401306152,1.729
2.126521110534668,2.469
2.43249773979187,2.005
1.9833347797393799,1.962
1.6030157804489136,0.8690000000000001
0.5366907119750977,0.41200000000000003
0.24903476238250732,0.156
-0.04330134391784668,0.004
-0.0970531702041626,0.0
-0.083465576171875,0.0
-0.1676112413406372,0.0
-0.09185147285461426,0.0
-0.07343077659606934,0.0
-0.06248211860656738,0.0
-0.08082234859466553,0.0
-0.08406198024749756,0.0
-0.056795477867126465,0.0
-0.09422242641448975,0.0
-0.08029341697692871,0.0
-0.15479397773742676,0.0
-0.11066949367523193,0.0
-0.057047486305236816,0.0
-0.05868792533874512,0.0
-0.08402764797210693,0.0
-0.08679378032684326,0.0
-0.09137082099914551,0.0
-0.09631192684173584,0.0
-0.0455852746963501,0.0
-0.07966053485870361,0.0
-0.09466803073883057,0.0
-0.18420684337615967,0.0
-0.14282095432281494,0.0
-0.10470473766326904,0.0
-0.1350388526916504,0.0
-0.11474347114562988,0.0
-0.12326133251190186,0.0
-0.12333571910858154,0.0
-0.10914981365203857,0.0
-0.10161960124969482,0.0
-0.07496142387390137,0.0
-0.056886911392211914,0.0
-0.09789586067199707,0.0
-0.1460484266281128,0.0
-0.14093565940856934,0.0
-0.14896249771118164,0.0
-0.17881476879119873,0.0
-0.17019259929656982,0.0
-0.1746431589126587,0.0
0.13975298404693604,0.0
0.09678077697753906,0.0
0.07922613620758057,0.025
0.45935773849487305,0.8590000000000001
1.7930779457092285,2.589
3.0012524127960205,1.305
1.5239272117614746,1.524
2.4059548377990723,3.55
7.363718509674072,6.296
3.7015466690063477,1.077
0.7534623146057129,0.16
0.2014092206954956,0.127
0.4732632637023926,0.294
0.8501867055892944,0.9279999999999999
2.7262344360351562,4.296
6.134803771972656,8.686
15.8524169921875,22.006
23.641305923461914,23.089000000000002
23.782379150390625,22.855
23.0783634185791,24.281999999999996
25.6640625,24.58
26.168315887451172,26.186
26.63998031616211,25.349
23.795406341552734,24.049
25.247982025146484,25.488000000000003
26.728870391845703,26.816
26.96918296813965,26.621
26.257110595703125,26.919
25.987857818603516,26.643
25.601070404052734,26.148000000000003
24.947261810302734,25.06
23.737520217895508,25.144000000000002
23.691604614257812,24.128
22.89080047607422,23.54
21.910383224487305,22.941
21.05512237548828,21.805999999999997
19.60601043701172,20.442999999999998
18.905139923095703,19.598
18.023948669433594,18.586
16.70562744140625,17.804000000000002
17.169118881225586,17.447
12.90420150756836,8.106
4.51784086227417,5.15
5.256326675415039,6.11
7.368105888366699,5.196000000000001
3.417085886001587,2.8360000000000003
2.2427659034729004,1.919
1.5159109830856323,1.266
1.0457088947296143,0.893
0.9897027015686035,1.0390000000000001
0.9751300811767578,0.701
0.819074273109436,0.6990000000000001
0.8083904981613159,0.5920000000000001
0.47270143032073975,0.136
0.20699036121368408,0.0
0.21579742431640625,0.0
0.18320977687835693,0.0
0.22411417961120605,0.0
0.21923542022705078,0.0
0.20413494110107422,0.0
0.23372352123260498,0.0
0.2225123643875122,0.0
0.2159055471420288,0.0
0.14126801490783691,0.0
0.18627262115478516,0.0
0.20639383792877197,0.0
0.1570436954498291,0.0
0.13941097259521484,0.0
0.17583250999450684,0.0
0.23029911518096924,0.0
0.24758434295654297,0.0
0.19087791442871094,0.0
0.16102111339569092,0.0
0.12241923809051514,0.0
0.17100274562835693,0.0
0.20807242393493652,0.0
0.18439972400665283,0.0
0.19265282154083252,0.0
0.18086481094360352,0.0
0.14479708671569824,0.0
0.1111530065536499,0.0
0.1273409128189087,0.0
0.10984981060028076,0.0
0.12031245231628418,0.0
0.105568528175354,0.0
0.04995608329772949,0.0
0.04602634906768799,0.0
0.06921553611755371,0.0
0.08702480792999268,0.0
0.1233210563659668,0.0
0.13248097896575928,0.0
0.19932293891906738,0.0
0.23746395111083984,0.0
0.27460622787475586,0.0
0.25748562812805176,0.0
0.2131330966949463,0.0
0.36911821365356445,0.0
0.38471758365631104,0.0
0.39139068126678467,0.152
0.8935978412628174,0.627
2.0564119815826416,2.266
3.75188946723938,4.059
4.677989959716797,4.772
5.79978084564209,7.26
9.78618049621582,10.467
12.843786239624023,12.933
11.686866760253906,12.349
15.715877532958984,16.41
18.498519897460938,18.054000000000002
19.401443481445312,18.317999999999998
15.52280044555664,5.707000000000001
17.1781005859375,20.224
12.940796852111816,8.871
6.964372634887695,7.678999999999999
11.51993465423584,8.93
17.773792266845703,21.791
18.78443145751953,8.189
19.990455627441406,23.254
22.835376739501953,11.212
9.69797420501709,8.345
9.854961395263672,11.505
14.529020309448242,13.607000000000001
12.225971221923828,9.798
15.345165252685547,11.902999999999999
10.639634132385254,8.301
9.756246566772461,10.269
20.690597534179688,21.973000000000003
20.78908920288086,11.135
8.108781814575195,7.511
5.117387771606445,4.235
5.6309051513671875,7.569
7.22361946105957,6.731
7.505495071411133,8.338
8.923925399780273,10.039
14.214811325073242,19.531
17.09565544128418,16.39
15.326272010803223,15.001
13.308316230773926,13.272
11.66379165649414,11.607999999999999
10.33248233795166,10.172
8.959390640258789,8.596
7.650076866149902,7.152
6.453044891357422,5.814
5.454348087310791,4.553
4.333822250366211,3.57
3.4525973796844482,2.7489999999999997
2.773869037628174,2.153
1.6278400421142578,1.123
1.1474859714508057,0.544
0.5993398427963257,0.10099999999999999
0.3124428987503052,0.011000000000000001
0.2685152292251587,0.0
0.26680314540863037,0.0
0.21662497520446777,0.0
0.19361722469329834,0.0
0.18319416046142578,0.0
0.17941510677337646,0.0
0.16876435279846191,0.0
0.1697756052017212,0.0
0.15362298488616943,0.0
0.14541888236999512,0.0
0.1256542205810547,0.0
0.11599791049957275,0.0
0.13339710235595703,0.0
0.10152697563171387,0.0
0.012697696685791016,0.0
-0.018718361854553223,0.0
-0.033310770988464355,0.0
-0.04498708248138428,0.0
-0.041924238204956055,0.0
-0.055875539779663086,0.0
-0.04759395122528076,0.0
-0.02397453784942627,0.0
-0.07043600082397461,0.0
-0.048796653747558594,0.0
-0.03999614715576172,0.0
-0.08061468601226807,0.0
-0.0997006893157959,0.0
-0.09215176105499268,0.0
-0.05295753479003906,0.0
-0.008411526679992676,0.0
-0.0782397985458374,0.0
-0.09752166271209717,0.0
-0.07478523254394531,0.0
-0.08725988864898682,0.0
-0.09913289546966553,0.0
-0.06522059440612793,0.0
-0.13744020462036133,0.0
-0.13819098472595215,0.0
-0.08657503128051758,0.0
-0.1465245485305786,0.0
0.19304513931274414,0.0
0.12602877616882324,0.0
0.2379990816116333,0.126
0.3172839879989624,0.077
0.30108678340911865,0.247
0.9325404167175293,1.016
1.9510465860366821,2.043
2.971971273422241,3.37
4.927637100219727,5.237
6.850429058074951,6.752000000000001
8.380125999450684,8.589
10.54496955871582,10.991
12.013789176940918,11.08
12.125143051147461,8.981
12.599420547485352,13.843
16.524738311767578,16.699
18.17108154296875,17.735
19.352338790893555,18.817999999999998
20.401885986328125,20.184
21.569976806640625,21.141
22.061622619628906,21.295
22.88695526123047,22.651999999999997
23.55447769165039,22.618000000000002
22.477624893188477,18.340999999999998
19.680461883544922,21.285
19.70084571838379,17.868
19.107826232910156,21.545
22.697450637817383,18.113
23.18977928161621,23.408
23.630550384521484,23.983
22.6330623626709,23.414
21.71881675720215,22.17
21.036571502685547,21.866
20.493946075439453,21.351999999999997
19.452308654785156,20.249000000000002
18.532917022705078,19.257
17.278682708740234,17.81
15.916268348693848,16.37
14.772116661071777,15.81
12.165521621704102,14.423
12.419650077819824,13.279000000000002
10.619312286376953,12.581
9.579931259155273,6.97
2.7553603649139404,2.7569999999999997
2.3112688064575195,2.56
4.421582221984863,3.952
1.7180418968200684,0.565
-0.04074585437774658,0.502
0.4047207832336426,0.768
0.5067412853240967,1.101
0.633375883102417,0.0
0.4854203462600708,0.66
1.1499989032745361,1.4609999999999999
1.0001413822174072,0.872
0.37670886516571045,0.4
0.005190253257751465,0.027999999999999997
-0.15222489833831787,0.0
-0.15629684925079346,0.0
-0.1868288516998291,0.0
-0.182830810546875,0.0
-0.19368815422058105,0.0
-0.15507471561431885,0.0
-0.16432726383209229,0.0
-0.17767488956451416,0.0
-0.22526955604553223,0.0
-0.2527667284011841,0.0
-0.21060407161712646,0.0
-0.17104125022888184,0.0
-0.22742223739624023,0.0
-0.20739281177520752,0.0
-0.24863147735595703,0.0
-0.23714005947113037,0.0
-0.2562307119369507,0.0
-0.25672459602355957,0.0
-0.2932455539703369,0.0
-0.2726541757583618,0.0
-0.25706470012664795,0.0
-0.27829933166503906,0.0
-0.29674386978149414,0.0
-0.29938173294067383,0.0
-0.2970597743988037,0.0
-0.2856804132461548,0.0
-0.28554046154022217,0.0
-0.28581881523132324,0.0
-0.31217753887176514,0.0
-0.3233860731124878,0.0
-0.16563212871551514,0.0
-0.1981666088104248,0.0
-0.23891055583953857,0.0
-0.23270821571350098,0.0
-0.22603511810302734,0.0
-0.30192458629608154,0.0
-0.31893742084503174,0.0
-0.2668522596359253,0.0
-0.3112797737121582,0.0
0.030615806579589844,0.0
0.013919472694396973,0.0
0.021999835968017578,0.0
-0.00570070743560791,0.0
0.06576299667358398,0.11800000000000001
0.2885676622390747,0.33299999999999996
0.6675865650177002,1.245
1.2136459350585938,0.379
0.9261296987533569,1.165
2.499204397201538,3.109
2.3070576190948486,1.845
2.0087015628814697,1.5330000000000001
2.655609607696533,3.8080000000000003
3.603807210922241,3.728
2.6899290084838867,1.9980000000000002
1.6769661903381348,1.857
1.6418380737304688,1.4280000000000002
1.6556293964385986,2.497
2.7006101608276367,3.443
3.6619672775268555,4.586
5.46088981628418,7.3
9.289631843566895,9.953
8.444869995117188,7.547000000000001
9.835027694702148,13.114
17.077972412109375,10.895999999999999
8.163189888000488,7.656000000000001
6.2703962326049805,6.475
3.5486984252929688,2.388
1.9684689044952393,2.174
2.116878032684326,2.8339999999999996
1.9310857057571411,2.592
2.3938488960266113,3.967
1.7095096111297607,2.016
1.7480056285858154,2.239
3.193279504776001,3.853
1.545475721359253,2.0069999999999997
1.4861445426940918,1.694
1.5735199451446533,1.5219999999999998
1.316019058227539,1.423
1.7216938734054565,2.055
1.9748483896255493,2.0869999999999997
1.6946892738342285,1.886
1.744863748550415,1.9409999999999998
1.593132734298706,1.719
1.4390578269958496,1.473
1.2676939964294434,1.3969999999999998
1.72053861618042,1.939
1.7839598655700684,1.733
1.4084960222244263,1.12
1.0089329481124878,0.828
0.7557090520858765,0.68
0.4206899404525757,0.128
0.07411742210388184,0.0
0.04235398769378662,0.0
0.028779149055480957,0.0
0.01869189739227295,0.0
0.01838827133178711,0.0
0.020875215530395508,0.0
0.021077632904052734,0.0
0.04497802257537842,0.0
0.017633795738220215,0.0
-0.020878314971923828,0.0
-0.018983840942382812,0.0
0.013311982154846191,0.0
-0.013239741325378418,0.0
-0.039406776428222656,0.0
-0.055956125259399414,0.0
-0.03976774215698242,0.0
-0.0501941442489624,0.0
-0.07010650634765625,0.0
-0.08990645408630371,0.0
0.04176831245422363,0.0
0.025955915451049805,0.0
0.02747023105621338,0.0
0.03159010410308838,0.0
0.03790736198425293,0.0
0.032071471214294434,0.0
0.018526673316955566,0.0
0.0053522586822509766,0.0
-0.015864968299865723,0.0
-0.00335693359375,0.0
-0.010753393173217773,0.0
-0.011946320533752441,0.0
-0.03204643726348877,0.0
-0.020330429077148438,0.0
-0.033199429512023926,0.0
-0.04724860191345215,0.0
-0.05408275127410889,0.0
-0.08575677871704102,0.0
-0.09300804138183594,0.0
-0.09418320655822754,0.0
-0.09545338153839111,0.0
0.4997960329055786,0.0
0.47812628746032715,0.0
0.5690127611160278,0.079
1.1014540195465088,0.853
2.315089464187622,2.352
3.9547271728515625,4.135
5.496545791625977,5.638
7.174786567687988,7.43
8.190469741821289,4.2860000000000005
4.588761806488037,3.8819999999999997
4.56973934173584,5.346
12.737598419189453,14.114
15.572339057922363,15.321
17.250988006591797,17.139
18.7874755859375,18.174
19.64801025390625,19.149
21.270959854125977,20.656
22.095935821533203,21.599
23.324853897094727,22.651
23.932279586791992,23.353
24.462121963500977,23.883000000000003
25.02288818359375,24.311999999999998
25.45659637451172,24.819000000000003
25.92431640625,25.104
26.46721839904785,26.165
26.316020965576172,25.206999999999997
20.996368408203125,20.989
19.75760269165039,23.929000000000002
22.076793670654297,22.609
24.873828887939453,26.345
25.04022789001465,25.19
24.90277862548828,25.241
22.396377563476562,23.434
22.18389129638672,22.758000000000003
19.5230712890625,22.829
16.458871841430664,5.869
14.125274658203125,5.577999999999999
17.630786895751953,7.6129999999999995
10.712888717651367,8.19
12.363901138305664,13.749
13.402107238769531,14.592
13.440896987915039,15.202
8.823554992675781,7.146
11.403034210205078,11.386
9.536087036132812,9.951
9.178972244262695,8.244
7.281846523284912,7.0520000000000005
5.974435329437256,5.336
4.148295879364014,3.72
3.360145330429077,3.0460000000000003
2.942694664001465,2.539
2.158320903778076,1.791
1.404847264289856,0.66
0.7394744157791138,0.336
0.5990563631057739,0.19
0.33497583866119385,0.005
0.2752647399902344,0.0
0.2358849048614502,0.0
0.2431800365447998,0.0
0.18079257011413574,0.0
0.157812237739563,0.0
0.14339661598205566,0.0
0.1856452226638794,0.0
0.1724100112915039,0.0
0.1722567081451416,0.0
0.15081727504730225,0.0
0.1553363800048828,0.0
0.2656916379928589,0.0
0.2218327522277832,0.0
0.14255499839782715,0.0
0.09975671768188477,0.0
0.12604594230651855,0.0
0.13701581954956055,0.0
0.20568299293518066,0.0
0.1849120855331421,0.0
0.06584274768829346,0.0
0.04090547561645508,0.0
-0.009453296661376953,0.0
0.03692781925201416,0.0
0.07471740245819092,0.0
0.0580364465713501,0.0
0.034644246101379395,0.0
0.01181638240814209,0.0
0.03661215305328369,0.0
0.008832335472106934,0.0
0.026945114135742188,0.0
0.02418363094329834,0.0
0.027126312255859375,0.0
0.018140435218811035,0.0
0.044388413429260254,0.0
0.04661285877227783,0.0
0.041558265686035156,0.0
0.04972708225250244,0.0
0.010840535163879395,0.0
-0.02132713794708252,0.0
-0.016422629356384277,0.0
0.31182098388671875,0.0
0.2915745973587036,0.0
0.3971368074417114,0.162
0.9234323501586914,0.941
2.0041351318359375,1.7819999999999998
2.7842159271240234,2.991
4.725962162017822,5.702000000000001
5.090887069702148,2.861
3.378472328186035,2.211
4.462709426879883,6.523
9.375615119934082,11.084000000000001
12.500240325927734,12.786
13.899312973022461,13.609000000000002
15.240066528320312,15.204
16.755619049072266,16.974
18.138057708740234,17.067999999999998
18.624225616455078,18.767
20.22294807434082,19.192999999999998
21.16994857788086,20.788
22.046573638916016,21.997
22.176509857177734,20.674
21.58500862121582,21.398000000000003
22.223670959472656,20.776999999999997
22.77643585205078,23.162
23.738161087036133,24.47
24.58039093017578,23.857
24.368694305419922,24.101999999999997
24.184616088867188,24.208000000000002
24.39923095703125,24.154
23.095705032348633,23.303
22.43154525756836,22.575
21.180431365966797,21.77
19.45287322998047,17.414
19.463239669799805,20.905
19.153106689453125,18.11
17.25894546508789,18.29
16.706308364868164,16.762
16.3251953125,12.993
14.883986473083496,15.675999999999998
14.639238357543945,14.225999999999999
11.124876022338867,13.588
9.874685287475586,5.522
8.760836601257324,9.624
9.272099494934082,8.692
8.309182167053223,8.6
6.802478790283203,4.32
5.751766204833984,4.99
4.513599872589111,4.272
4.042471885681152,3.8810000000000002
3.4410789012908936,3.342
3.148015022277832,3.1430000000000002
2.2380573749542236,1.4609999999999999
1.110967755317688,1.1840000000000002
0.6695665121078491,0.597
-0.07096362113952637,0.0
-0.2184901237487793,0.0
-0.2780735492706299,0.0
-0.20157253742218018,0.0
-0.19449281692504883,0.0
-0.1883012056350708,0.0
-0.18225979804992676,0.0
-0.18637299537658691,0.0
-0.16011476516723633,0.0
-0.1573086977005005,0.0
-0.18014001846313477,0.0
-0.12427413463592529,0.0
-0.2316807508468628,0.0
-0.17923295497894287,0.0
-0.17770981788635254,0.0
-0.17190980911254883,0.0
-0.18162357807159424,0.0
-0.17511403560638428,0.0
-0.1354283094406128,0.0
-0.14668786525726318,0.0
-0.17919445037841797,0.0
-0.26336896419525146,0.0
-0.27205538749694824,0.0
-0.2756495475769043,0.0
-0.27507495880126953,0.0
-0.3234405517578125,0.0
-0.3320455551147461,0.0
-0.26324713230133057,0.0
-0.33047211170196533,0.0
-0.29532015323638916,0.0
-0.29283666610717773,0.0
-0.295674204826355,0.0
-0.30578720569610596,0.0
-0.30888450145721436,0.0
-0.31311023235321045,0.0
-0.3221937417984009,0.0
-0.3364243507385254,0.0
-0.31629765033721924,0.0
-0.32782113552093506,0.0
-0.35084640979766846,0.0
-0.3789858818054199,0.0
-0.3393317461013794,0.0
-0.21159887313842773,0.0
-0.25947558879852295,0.0
-0.19357502460479736,0.09
0.33763420581817627,0.6729999999999999
0.6948277950286865,0.8190000000000001
1.5681684017181396,2.524
2.8791089057922363,2.1430000000000002
1.9142990112304688,1.9069999999999998
3.2741425037384033,3.0380000000000003
4.646747589111328,7.979
11.011907577514648,11.374
12.766130447387695,12.477
14.5164794921875,14.386
16.199480056762695,15.749
17.281282424926758,17.149
18.645538330078125,18.029
19.653881072998047,19.29
20.808670043945312,20.284000000000002
21.293521881103516,21.044
21.951698303222656,21.415
22.420181274414062,22.596
22.758018493652344,22.565
22.92845916748047,23.01
22.99691390991211,23.436999999999998
23.298343658447266,23.424
23.502330780029297,23.864
23.696701049804688,24.283
23.398754119873047,23.243000000000002
23.26512908935547,23.635
22.65612030029297,23.623
22.77182388305664,23.189
21.261539459228516,21.34
19.831039428710938,19.94
18.767147064208984,18.195
17.712684631347656,18.753
16.575210571289062,16.475
14.740097999572754,10.507
3.9688754081726074,3.275
4.980007171630859,12.06
7.1158294677734375,12.818
11.320261001586914,11.423
10.399068832397461,10.685
8.394052505493164,8.359
7.454319953918457,7.609
6.353217124938965,6.205
4.917087554931641,4.769
4.066527366638184,4.122
3.221339702606201,3.1639999999999997
2.181220531463623,2.485
1.7707414627075195,1.8
1.2983899116516113,1.443
0.9128929376602173,0.898
0.3943270444869995,0.491
-0.014836430549621582,0.191
-0.3169976472854614,0.009000000000000001
-0.34029102325439453,0.0
-0.3533623218536377,0.0
-0.4381810426712036,0.0
-0.5044331550598145,0.0
-0.4331439733505249,0.0
-0.5726224184036255,0.0
-0.6537027359008789,0.0
-0.7054110765457153,0.0
-0.5860097408294678,0.0
-0.5869596004486084,0.0
-0.5788472890853882,0.0
-0.5631786584854126,0.0
-0.5285665988922119,0.0
-0.46990346908569336,0.0
-0.4954715967178345,0.0
-0.5010104179382324,0.0
-0.5049831867218018,0.0
-0.4926319122314453,0.0
-0.4541517496109009,0.0
-0.43442368507385254,0.0
-0.2860461473464966,0.0
-0.22378265857696533,0.0
-0.19096088409423828,0.0
-0.18018579483032227,0.0
-0.21065247058868408,0.0
-0.23884367942810059,0.0
-0.3627392053604126,0.0
-0.41011130809783936,0.0
-0.3456991910934448,0.0
-0.3262385129928589,0.0
-0.31314516067504883,0.0
-0.3502051830291748,0.0
-0.31324005126953125,0.0
-0.24987494945526123,0.0
-0.33717215061187744,0.0
-0.2922619581222534,0.0
-0.3150826692581177,0.0
-0.2968597412109375,0.0
-0.26111912727355957,0.0
-0.2536519765853882,0.0
-0.2673935890197754,0.0
-0.3990083932876587,0.0
-0.2066432237625122,0.128
0.18666326999664307,0.5579999999999999
0.9805927276611328,1.4369999999999998
2.0325584411621094,2.523
3.3735814094543457,4.003
5.159864902496338,5.545
6.88742208480835,7.016
8.72732925415039,8.612
10.463479042053223,10.208
12.116083145141602,11.904000000000002
13.60147762298584,13.174000000000001
15.036269187927246,14.339
16.288373947143555,15.815
17.381610870361328,16.965
18.52938461303711,17.344
19.564437866210938,19.09
20.405261993408203,20.284000000000002
21.33312225341797,20.208
22.045146942138672,21.226
22.28539276123047,21.72
22.49725914001465,22.119
23.008012771606445,21.954
23.229080200195312,23.013
23.642276763916016,22.901999999999997
23.85951805114746,23.835
23.81275749206543,23.592
23.81060791015625,23.906999999999996
23.32987403869629,22.373
22.052692413330078,22.143
20.87010955810547,20.315
20.08853530883789,20.405
20.329946517944336,19.869
19.306346893310547,20.158
18.601375579833984,18.846
17.57714080810547,17.699
15.85902214050293,16.295
15.373678207397461,15.478
13.782686233520508,13.345999999999998
12.339001655578613,11.054
11.28289794921875,11.411
10.147018432617188,10.204
9.142845153808594,9.279
7.954196929931641,7.7989999999999995
6.4381256103515625,6.702999999999999
5.67006778717041,5.444
3.957610607147217,3.963
2.979231595993042,3.1489999999999996
2.2091124057769775,2.2430000000000003
1.4411594867706299,1.6909999999999998
1.1987268924713135,1.284
0.7762725353240967,0.87
0.3363865613937378,0.574
0.18198800086975098,0.242
-0.08246052265167236,0.055
-0.21338534355163574,0.0
-0.39374840259552,0.0
-0.31509602069854736,0.0
-0.37357282638549805,0.0
-0.37774479389190674,0.0
-0.3949164152145386,0.0
-0.38954031467437744,0.0
-0.6334240436553955,0.0
-0.3757669925689697,0.0
-0.339748740196228,0.0
-0.34540224075317383,0.0
-0.36392784118652344,0.0
-0.34522974491119385,0.0
-0.354633092880249,0.0
-0.33193016052246094,0.0
-0.3397294282913208,0.0
-0.33641839027404785,0.0
-0.3310110569000244,0.0
-0.32740139961242676,0.0
-0.3323253393173218,0.0
-0.29261481761932373,0.0
-0.27415359020233154,0.0
-0.29244816303253174,0.0
-0.2887561321258545,0.0
-0.28815555572509766,0.0
-0.2872732877731323,0.0
-0.27522170543670654,0.0
-0.2756195068359375,0.0
-0.2795271873474121,0.0
-0.2696946859359741,0.0
-0.18519794940948486,0.0
-0.2213437557220459,0.0
-0.2172386646270752,0.0
-0.19963300228118896,0.0
-0.2081366777420044,0.0
-0.26420915126800537,0.0
-0.2393784523010254,0.0
-0.21170496940612793,0.0
-0.30494439601898193,0.0
-0.27871406078338623,0.0
