-0.15669745206832886,0.0
-0.17688755691051483,0.0
-0.21978504955768585,0.0
-0.21454676985740662,0.0
-0.21849200129508972,0.0
-0.029011676087975502,0.0
-0.21309152245521545,0.0
-0.20677536725997925,0.115
0.002269719261676073,0.419
0.553416907787323,0.852
1.3852587938308716,1.591
2.1601932048797607,2.4859999999999998
3.152710199356079,3.4739999999999998
4.296100616455078,4.857
6.125660419464111,6.729
8.091650009155273,8.596
10.127752304077148,10.626
12.303788185119629,12.508
14.278901100158691,14.747
16.313316345214844,16.485
17.975543975830078,17.915
19.315704345703125,19.112000000000002
20.145526885986328,20.008
21.3626708984375,21.230999999999998
22.29036521911621,21.985
23.084575653076172,22.809
23.806598663330078,23.438000000000002
24.415403366088867,24.094
24.924760818481445,24.267
25.22084617614746,24.666
25.352846145629883,24.67
25.26633644104004,25.479
25.472946166992188,24.711
24.591842651367188,24.276999999999997
24.713911056518555,24.287
23.900495529174805,23.063000000000002
22.785985946655273,22.353
22.534143447875977,19.248
20.760637283325195,21.113000000000003
20.38360023498535,21.408
19.98042869567871,19.74
19.340456008911133,18.777
18.1246395111084,17.451
16.75765609741211,16.797
15.64879322052002,14.787
14.165580749511719,13.502
11.81235122680664,10.757
10.325788497924805,9.597000000000001
8.980616569519043,8.227
7.200721263885498,6.881
6.763006210327148,6.46
5.824880599975586,4.995
4.421133041381836,3.718
3.4281961917877197,2.8089999999999997
2.6398208141326904,1.994
1.9301843643188477,1.4709999999999999
1.3640520572662354,0.992
0.8571472764015198,0.535
0.3795640468597412,0.14400000000000002
0.11155543476343155,0.0
0.1262391060590744,0.0
0.11301406472921371,0.0
0.090765081346035,0.0
0.030598364770412445,0.0
-0.21944130957126617,0.0
-0.18021206557750702,0.0
-0.12654991447925568,0.0
-0.09861515462398529,0.0
-0.17395056784152985,0.0
-0.1267044097185135,0.0
-0.22128097712993622,0.0
-0.13043974339962006,0.0
-0.06252522766590118,0.0
-0.0547361858189106,0.0
0.019798001274466515,0.0
0.018849093466997147,0.0
-0.003962430637329817,0.0
0.002706084633246064,0.0
-0.0912696123123169,0.0
-0.25267311930656433,0.0
-0.23590771853923798,0.0
-0.24672216176986694,0.0
-0.2542612552642822,0.0
-0.24636220932006836,0.0
-0.20644912123680115,0.0
-0.1423337608575821,0.0
-0.15324105322360992,0.0
-0.21167488396167755,0.0
-0.15032228827476501,0.0
-0.21135443449020386,0.0
-0.15920127928256989,0.0
-0.12278454005718231,0.0
-0.16308483481407166,0.0
-0.17658443748950958,0.0
-0.16434353590011597,0.0
-0.17483845353126526,0.0
-0.1844683140516281,0.0
-0.20354656875133514,0.0
-0.21567213535308838,0.0
-0.19858191907405853,0.0
-0.03205602616071701,0.0
0.021418623626232147,0.0
0.047603122889995575,0.154
0.5290873050689697,0.847
1.1412688493728638,0.8140000000000001
1.5431448221206665,1.482
0.8852212429046631,0.5379999999999999
0.33133044838905334,0.293
0.3635621964931488,0.675
0.8713647723197937,1.189
2.406858205795288,2.682
4.334325313568115,3.5639999999999996
3.7322781085968018,3.403
2.877676248550415,3.542
4.127881050109863,3.397
2.8717923164367676,2.145
1.4133960008621216,0.951
1.3226221799850464,1.725
3.4519331455230713,5.3020000000000005
7.7573676109313965,9.683
17.79663848876953,17.033
12.651611328125,11.040999999999999
8.854032516479492,7.138
7.181349277496338,7.343
9.588569641113281,10.63
12.682215690612793,12.219000000000001
17.920475006103516,16.547
19.69577407836914,23.514
28.177978515625,23.413
14.9829683303833,16.973
27.187095642089844,25.256999999999998
25.711088180541992,24.769000000000002
24.068363189697266,22.11
23.012935638427734,21.384
21.764328002929688,20.381
21.045053482055664,19.692
19.88028907775879,18.335
18.348087310791016,17.09
17.01109504699707,15.722000000000001
15.131820678710938,13.752
13.916365623474121,12.870999999999999
12.757803916931152,11.334000000000001
10.558940887451172,9.226
9.27587604522705,8.167
7.8090362548828125,6.691
6.498802185058594,5.392
5.284821510314941,4.325
4.1320343017578125,3.321
3.246150493621826,2.563
2.5260608196258545,1.996
1.9249986410140991,1.4869999999999999
1.4227502346038818,0.986
0.7883181571960449,0.42100000000000004
0.30200040340423584,0.11900000000000001
0.10689197480678558,0.0
0.09001361578702927,0.0
0.08229365199804306,0.0
0.0902521014213562,0.0
0.07943948358297348,0.0
-0.009576230309903622,0.0
-0.044237181544303894,0.0
-0.02654040791094303,0.0
0.007318565156310797,0.0
-0.01883971132338047,0.0
-0.03169380873441696,0.0
-0.11957313865423203,0.0
-0.10747268050909042,0.0
-0.06477803736925125,0.0
-0.01122566033154726,0.0
-0.016813436523079872,0.0
-0.012483492493629456,0.0
-0.008474704809486866,0.0
-0.004047465045005083,0.0
-0.018393641337752342,0.0
-0.01362789049744606,0.0
-0.008715881034731865,0.0
-0.011402083560824394,0.0
-0.020486801862716675,0.0
-0.018245603889226913,0.0
-0.04217475652694702,0.0
-0.040297601372003555,0.0
-0.032406311482191086,0.0
-0.03460882604122162,0.0
-0.035680145025253296,0.0
-0.04681377112865448,0.0
-0.05547338351607323,0.0
-0.06995946913957596,0.0
-0.07073439657688141,0.0
-0.08003749698400497,0.0
-0.07422725856304169,0.0
-0.07138233631849289,0.0
-0.07624862343072891,0.0
-0.0827358290553093,0.0
-0.08733490854501724,0.0
-0.0620659701526165,0.0
0.07652362436056137,0.0
0.0499865896999836,0.0
0.07730397582054138,0.111
0.49389755725860596,0.52
1.2493566274642944,1.3969999999999998
2.261105537414551,2.197
4.054862976074219,4.771
6.586123943328857,6.992999999999999
7.824850559234619,4.755
7.423355579376221,6.132000000000001
9.75938606262207,9.767999999999999
11.449753761291504,5.391
13.072296142578125,14.592
11.000829696655273,6.5329999999999995
13.161336898803711,20.61
7.794129371643066,3.8789999999999996
10.713485717773438,10.318
9.919862747192383,4.931
9.986233711242676,19.868
14.418572425842285,22.526
24.244022369384766,22.725
24.693052291870117,22.987
24.983436584472656,23.226
25.723512649536133,24.016
25.954870223999023,24.976
26.15341567993164,24.122
25.850526809692383,24.029
25.80621910095215,23.379
25.085651397705078,24.699
20.05929946899414,24.39
25.803852081298828,24.147
12.786517143249512,7.858
15.847257614135742,21.666
17.69586181640625,10.519
23.523761749267578,22.795
22.653600692749023,20.819000000000003
13.296789169311523,20.516
16.91836166381836,19.219
18.172958374023438,15.262
10.957930564880371,16.389
12.041202545166016,14.270999999999999
14.018180847167969,13.040999999999999
12.30122184753418,10.612
9.74697494506836,10.484000000000002
9.490324020385742,8.338
6.832065105438232,5.972
3.9354631900787354,2.84
4.446228504180908,4.973
2.9198660850524902,1.729
2.2764995098114014,2.469
2.5426976680755615,2.005
2.0682969093322754,1.962
1.6500742435455322,0.8690000000000001
0.6572808623313904,0.41200000000000003
0.35674360394477844,0.156
0.11196079105138779,0.004
0.10614759474992752,0.0
0.10957303643226624,0.0
0.08468861132860184,0.0
0.09913080930709839,0.0
0.10037185996770859,0.0
0.10305599123239517,0.0
0.09669117629528046,0.0
0.0957702025771141,0.0
0.09882335364818573,0.0
0.09001981467008591,0.0
0.0901561975479126,0.0
0.06728819012641907,0.0
0.07979124784469604,0.0
0.08075331896543503,0.0
0.08647636324167252,0.0
0.07778722047805786,0.0
0.08118594437837601,0.0
0.07760787755250931,0.0
0.07705584913492203,0.0
0.09639481455087662,0.0
0.09030230343341827,0.0
0.08980516344308853,0.0
0.031312983483076096,0.0
0.03667023405432701,0.0
0.06214535981416702,0.0
0.05521131679415703,0.0
0.05615481734275818,0.0
0.029860936105251312,0.0
-0.01398381032049656,0.0
0.05379633605480194,0.0
0.06906550377607346,0.0
0.095913365483284,0.0
0.11776195466518402,0.0
0.11213259398937225,0.0
0.1091621145606041,0.0
0.1085241362452507,0.0
0.11044163256883621,0.0
0.09834516793489456,0.0
0.11505907028913498,0.0
0.09916535019874573,0.0
0.20801910758018494,0.0
0.20115332305431366,0.0
0.21459947526454926,0.025
0.6678495407104492,0.8590000000000001
2.1392886638641357,2.589
3.124908924102783,1.305
1.6116623878479004,1.524
2.64046049118042,3.55
7.256489276885986,6.296
3.448317050933838,1.077
0.5979511737823486,0.16
0.09222448617219925,0.127
0.47424960136413574,0.294
0.8271191120147705,0.9279999999999999
2.8707432746887207,4.296
6.527247428894043,8.686
16.6500301361084,22.006
24.515626907348633,23.089000000000002
25.037973403930664,22.855
23.92372703552246,24.281999999999996
26.424850463867188,24.58
26.72110366821289,26.186
27.209928512573242,25.349
24.5529842376709,24.049
26.062137603759766,25.488000000000003
27.57233238220215,26.816
27.666860580444336,26.621
27.437700271606445,26.919
26.91752052307129,26.643
26.46389389038086,26.148000000000003
25.86956024169922,25.06
25.327159881591797,25.144000000000002
24.75493812561035,24.128
23.733293533325195,23.54
23.085529327392578,22.941
22.02903938293457,21.805999999999997
20.82463836669922,20.442999999999998
19.353286743164062,19.598
18.434247970581055,18.586
17.0399227142334,17.804000000000002
17.369041442871094,17.447
15.736516952514648,8.106
4.620460033416748,5.15
5.309648036956787,6.11
7.330349445343018,5.196000000000001
3.172675848007202,2.8360000000000003
2.0845229625701904,1.919
1.3365540504455566,1.266
0.8901726603507996,0.893
0.8462442755699158,1.0390000000000001
0.8498334288597107,0.701
0.7208988070487976,0.6990000000000001
0.6992206573486328,0.5920000000000001
0.2649034559726715,0.136
0.012347251176834106,0.0
0.03536665067076683,0.0
0.05551210418343544,0.0
0.09861831367015839,0.0
0.08881531655788422,0.0
0.09059613943099976,0.0
0.11633418500423431,0.0
0.11483027040958405,0.0
0.11584046483039856,0.0
0.10561861097812653,0.0
0.11094771325588226,0.0
0.11604009568691254,0.0
0.09928017854690552,0.0
0.0674784779548645,0.0
0.08212540298700333,0.0
0.10497567057609558,0.0
0.12519164383411407,0.0
0.12305702269077301,0.0
0.12085101753473282,0.0
0.0982562005519867,0.0
0.09302431344985962,0.0
0.09524525701999664,0.0
0.09604595601558685,0.0
0.1171923279762268,0.0
0.12608978152275085,0.0
0.13418959081172943,0.0
0.11321144551038742,0.0
0.12120212614536285,0.0
0.13311247527599335,0.0
0.10530514270067215,0.0
0.10843296349048615,0.0
0.128793865442276,0.0
0.12226469069719315,0.0
0.13073857128620148,0.0
0.08636322617530823,0.0
0.06598395854234695,0.0
0.05356089025735855,0.0
-0.014325193129479885,0.0
-0.03379272669553757,0.0
-0.050201185047626495,0.0
-0.038762375712394714,0.0
-0.011446259915828705,0.0
-0.0761207789182663,0.0
-0.030549943447113037,0.0
-0.011610827408730984,0.152
0.5928428769111633,0.627
1.9287322759628296,2.266
3.666329860687256,4.059
4.438857078552246,4.772
5.706640243530273,7.26
9.837996482849121,10.467
12.731955528259277,12.933
11.768309593200684,12.349
15.900740623474121,16.41
18.33815574645996,18.054000000000002
18.676122665405273,18.317999999999998
14.846226692199707,5.707000000000001
16.901935577392578,20.224
12.460443496704102,8.871
6.505733966827393,7.678999999999999
11.336637496948242,8.93
17.09678840637207,21.791
18.180999755859375,8.189
19.421117782592773,23.254
22.591995239257812,11.212
9.542591094970703,8.345
9.737969398498535,11.505
14.746111869812012,13.607000000000001
12.143445014953613,9.798
15.874988555908203,11.902999999999999
10.433402061462402,8.301
9.75101089477539,10.269
21.393543243408203,21.973000000000003
21.602968215942383,11.135
7.515183448791504,7.511
4.759645462036133,4.235
5.353348255157471,7.569
7.108888626098633,6.731
7.479802131652832,8.338
8.991622924804688,10.039
14.408716201782227,19.531
17.455461502075195,16.39
15.577552795410156,15.001
13.496528625488281,13.272
11.718132019042969,11.607999999999999
10.243753433227539,10.172
8.712519645690918,8.596
7.314664840698242,7.152
6.1147780418396,5.814
5.0898332595825195,4.553
3.927842617034912,3.57
3.0612034797668457,2.7489999999999997
2.418635845184326,2.153
1.247534990310669,1.123
0.7811939120292664,0.544
0.2633073925971985,0.10099999999999999
0.04886743798851967,0.011000000000000001
0.06255660951137543,0.0
0.07947326451539993,0.0
0.08840092271566391,0.0
0.09903793036937714,0.0
0.10595323145389557,0.0
0.11444566398859024,0.0
0.1201772391796112,0.0
0.12320147454738617,0.0
0.12300091981887817,0.0
0.12623022496700287,0.0
0.12913206219673157,0.0
0.13098584115505219,0.0
0.1345563381910324,0.0
0.13351359963417053,0.0
0.11791665107011795,0.0
0.11986122280359268,0.0
0.1222938522696495,0.0
0.12218283861875534,0.0
0.12429192662239075,0.0
0.12491236627101898,0.0
0.12684045732021332,0.0
0.13125471770763397,0.0
0.13550204038619995,0.0
0.13793118298053741,0.0
0.13951601088047028,0.0
0.14029662311077118,0.0
0.12917247414588928,0.0
0.11649112403392792,0.0
0.12176649272441864,0.0
0.1463625729084015,0.0
0.13929955661296844,0.0
0.139224573969841,0.0
0.14762693643569946,0.0
0.14878679811954498,0.0
0.1561444252729416,0.0
0.1736365407705307,0.0
0.17303337156772614,0.0
0.17514201998710632,0.0
0.18486560881137848,0.0
0.1952068954706192,0.0
0.16489087045192719,0.0
0.06562478840351105,0.0
0.1126968115568161,0.126
0.15810082852840424,0.077
0.09191432595252991,0.247
0.7241739630699158,1.016
1.851508617401123,2.043
2.8774542808532715,3.37
4.801640510559082,5.237
6.660508155822754,6.752000000000001
8.269037246704102,8.589
10.310522079467773,10.991
11.807984352111816,11.08
11.908215522766113,8.981
12.39028263092041,13.843
16.26862335205078,16.699
17.9344539642334,17.735
19.0844669342041,18.817999999999998
20.31132698059082,20.184
21.59705352783203,21.141
22.04781723022461,21.295
23.00136375427246,22.651999999999997
23.576549530029297,22.618000000000002
22.43714714050293,18.340999999999998
19.754777908325195,21.285
19.89048957824707,17.868
19.00698471069336,21.545
23.93427848815918,18.113
24.810558319091797,23.408
24.609437942504883,23.983
23.381877899169922,23.414
22.360139846801758,22.17
21.63701057434082,21.866
21.184785842895508,21.351999999999997
20.197254180908203,20.249000000000002
18.98355484008789,19.257
17.769460678100586,17.81
16.50930404663086,16.37
14.957756996154785,15.81
12.178915023803711,14.423
12.833221435546875,13.279000000000002
10.72769832611084,12.581
9.490079879760742,6.97
2.4789624214172363,2.7569999999999997
2.308321237564087,2.56
4.463289737701416,3.952
1.8174043893814087,0.565
0.2081688493490219,0.502
0.6986910700798035,0.768
0.7801473736763,1.101
0.7539671063423157,0.0
0.6189107298851013,0.66
1.393965482711792,1.4609999999999999
1.3165056705474854,0.872
0.6958869695663452,0.4
0.2839825451374054,0.027999999999999997
0.13401614129543304,0.0
0.1248852014541626,0.0
0.11952207237482071,0.0
0.1156856119632721,0.0
0.10595451295375824,0.0
0.10896141082048416,0.0
0.11305677890777588,0.0
0.11433891206979752,0.0
0.11904097348451614,0.0
0.11618641763925552,0.0
0.10731126368045807,0.0
0.10039343684911728,0.0
0.10412416607141495,0.0
0.09982573240995407,0.0
0.07472390681505203,0.0
0.07268358767032623,0.0
0.07474025338888168,0.0
0.07475507259368896,0.0
0.07934986799955368,0.0
0.07933510839939117,0.0
0.07353297621011734,0.0
0.07771388441324234,0.0
0.0824487954378128,0.0
0.08394617587327957,0.0
0.08249557763338089,0.0
0.08535769581794739,0.0
0.07837952673435211,0.0
0.07826374471187592,0.0
0.08222906291484833,0.0
0.0860503688454628,0.0
0.11064150929450989,0.0
0.09283627569675446,0.0
0.0938648208975792,0.0
0.09145261347293854,0.0
0.09315144270658493,0.0
0.09202934056520462,0.0
0.09755558520555496,0.0
0.09090735763311386,0.0
0.10073842108249664,0.0
0.15063698589801788,0.0
0.1653560996055603,0.0
0.16590726375579834,0.0
0.12310390174388885,0.0
0.21178047358989716,0.11800000000000001
0.3848307728767395,0.33299999999999996
0.8885105848312378,1.245
1.1188199520111084,0.379
0.5591199994087219,1.165
2.569153070449829,3.109
2.3889760971069336,1.845
2.0756335258483887,1.5330000000000001
2.9307780265808105,3.8080000000000003
3.960442066192627,3.728
2.998950958251953,1.9980000000000002
1.8736786842346191,1.857
1.8085428476333618,1.4280000000000002
1.966052532196045,2.497
3.1051671504974365,3.443
3.9291036128997803,4.586
5.728806495666504,7.3
9.640629768371582,9.953
8.77610969543457,7.547000000000001
10.266715049743652,13.114
18.036243438720703,10.895999999999999
8.573562622070312,7.656000000000001
6.732189655303955,6.475
3.8930883407592773,2.388
2.1846044063568115,2.174
2.5685551166534424,2.8339999999999996
2.325471878051758,2.592
2.9402506351470947,3.967
2.1182103157043457,2.016
2.10746693611145,2.239
3.695011854171753,3.853
2.0354866981506348,2.0069999999999997
1.7867439985275269,1.694
1.7765823602676392,1.5219999999999998
1.5679923295974731,1.423
1.9372490644454956,2.055
2.177018880844116,2.0869999999999997
1.9044742584228516,1.886
1.9557466506958008,1.9409999999999998
1.7702152729034424,1.719
1.5965285301208496,1.473
1.407981276512146,1.3969999999999998
1.9243501424789429,1.939
1.9693783521652222,1.733
1.550583004951477,1.12
1.1357319355010986,0.828
0.8293286561965942,0.68
0.4188387095928192,0.128
0.05699160695075989,0.0
0.06062476336956024,0.0
0.05687200650572777,0.0
0.04844779521226883,0.0
0.05550111457705498,0.0
0.04529745504260063,0.0
0.056037239730358124,0.0
0.03262675181031227,0.0
0.03175821155309677,0.0
0.03991406410932541,0.0
0.04690511152148247,0.0
0.02158760465681553,0.0
0.021316535770893097,0.0
0.021208617836236954,0.0
0.02772967331111431,0.0
0.018744871020317078,0.0
0.01321689784526825,0.0
0.013286826200783253,0.0
0.013599698431789875,0.0
-0.030141988769173622,0.0
-0.02113240770995617,0.0
-0.03269538655877113,0.0
-0.030509760603308678,0.0
-0.033836495131254196,0.0
-0.03894244134426117,0.0
-0.039040375500917435,0.0
-0.03982740640640259,0.0
-0.03252708539366722,0.0
-0.03368748724460602,0.0
-0.033448781818151474,0.0
-0.03408036008477211,0.0
-0.026146627962589264,0.0
-0.03661750629544258,0.0
-0.039323557168245316,0.0
-0.02978404238820076,0.0
-0.03598416596651077,0.0
-0.029235385358333588,0.0
-0.026813624426722527,0.0
-0.02431400865316391,0.0
-0.026539141312241554,0.0
0.08832468837499619,0.0
0.09907073527574539,0.0
0.19090545177459717,0.079
0.8273736834526062,0.853
2.2788443565368652,2.352
4.16647481918335,4.135
5.847846984863281,5.638
7.628788948059082,7.43
8.692182540893555,4.2860000000000005
4.6650614738464355,3.8819999999999997
4.690956115722656,5.346
13.616101264953613,14.114
15.752251625061035,15.321
17.38180160522461,17.139
18.744081497192383,18.174
19.789390563964844,19.149
21.066123962402344,20.656
22.11430549621582,21.599
23.055770874023438,22.651
23.767946243286133,23.353
24.39752960205078,23.883000000000003
24.649972915649414,24.311999999999998
24.871387481689453,24.819000000000003
25.2716121673584,25.104
25.761064529418945,26.165
25.749141693115234,25.206999999999997
20.500476837158203,20.989
19.34274673461914,23.929000000000002
21.79064178466797,22.609
24.609548568725586,26.345
25.340808868408203,25.19
24.93386459350586,25.241
22.507904052734375,23.434
22.38125991821289,22.758000000000003
19.653337478637695,22.829
16.201688766479492,5.869
13.806713104248047,5.577999999999999
17.550687789916992,7.6129999999999995
10.389671325683594,8.19
11.961579322814941,13.749
13.133428573608398,14.592
13.33891773223877,15.202
8.308513641357422,7.146
11.06183910369873,11.386
9.195449829101562,9.951
8.784786224365234,8.244
6.8127760887146,7.0520000000000005
5.562079429626465,5.336
3.6857728958129883,3.72
2.9084033966064453,3.0460000000000003
2.4812684059143066,2.539
1.6705666780471802,1.791
0.8706290125846863,0.66
0.2215246558189392,0.336
0.13276194036006927,0.19
-0.11000522971153259,0.005
-0.22895030677318573,0.0
-0.21690528094768524,0.0
-0.21556149423122406,0.0
-0.1944563239812851,0.0
-0.18725989758968353,0.0
-0.17065954208374023,0.0
-0.1679905354976654,0.0
-0.16191071271896362,0.0
-0.1660589724779129,0.0
-0.1640772968530655,0.0
-0.16241416335105896,0.0
-0.17127984762191772,0.0
-0.16303232312202454,0.0
-0.13599132001399994,0.0
-0.12536320090293884,0.0
-0.12489920854568481,0.0
-0.1269412636756897,0.0
-0.14546214044094086,0.0
-0.13806666433811188,0.0
-0.1291879564523697,0.0
-0.11802302300930023,0.0
-0.08073411881923676,0.0
-0.10151086747646332,0.0
-0.1083044782280922,0.0
-0.09726325422525406,0.0
-0.09236390143632889,0.0
-0.08623373508453369,0.0
-0.09429093450307846,0.0
-0.07264617085456848,0.0
-0.07546842098236084,0.0
-0.07110556215047836,0.0
-0.07804328948259354,0.0
-0.08469606190919876,0.0
-0.10213648527860641,0.0
-0.1083686426281929,0.0
-0.09630109369754791,0.0
-0.10114619135856628,0.0
-0.08677295595407486,0.0
-0.0810951441526413,0.0
-0.07162477821111679,0.0
0.1499381959438324,0.0
0.15634438395500183,0.0
0.2401280701160431,0.162
0.8559252023696899,0.941
2.0742053985595703,1.7819999999999998
2.8879616260528564,2.991
4.8593597412109375,5.702000000000001
4.9191107749938965,2.861
3.2463090419769287,2.211
4.522035121917725,6.523
9.407299995422363,11.084000000000001
12.43989086151123,12.786
13.875190734863281,13.609000000000002
14.870022773742676,15.204
16.5799617767334,16.974
17.72364616394043,17.067999999999998
18.091222763061523,18.767
19.82878303527832,19.192999999999998
20.638896942138672,20.788
21.535690307617188,21.997
21.660518646240234,20.674
21.188552856445312,21.398000000000003
21.653518676757812,20.776999999999997
22.2954044342041,23.162
23.488826751708984,24.47
24.286956787109375,23.857
24.077152252197266,24.101999999999997
24.040929794311523,24.208000000000002
24.278823852539062,24.154
23.0699520111084,23.303
22.480865478515625,22.575
21.544418334960938,21.77
19.5799560546875,17.414
19.500253677368164,20.905
19.251644134521484,18.11
17.57710075378418,18.29
17.044628143310547,16.762
16.602807998657227,12.993
14.88571834564209,15.675999999999998
14.58476734161377,14.225999999999999
11.063604354858398,13.588
9.535344123840332,5.522
8.322480201721191,9.624
9.156206130981445,8.692
8.149801254272461,8.6
6.511387825012207,4.32
5.449617862701416,4.99
4.198123931884766,4.272
3.7440619468688965,3.8810000000000002
3.129539728164673,3.342
2.830242872238159,3.1430000000000002
1.9450860023498535,1.4609999999999999
1.0097147226333618,1.1840000000000002
0.6328174471855164,0.597
-0.071662537753582,0.0
-0.28409716486930847,0.0
-0.2574370503425598,0.0
-0.24938079714775085,0.0
-0.24351076781749725,0.0
-0.23808085918426514,0.0
-0.23789462447166443,0.0
-0.23313255608081818,0.0
-0.24862217903137207,0.0
-0.23926633596420288,0.0
-0.231560617685318,0.0
-0.24901917576789856,0.0
-0.21513541042804718,0.0
-0.20715861022472382,0.0
-0.19714660942554474,0.0
-0.19908876717090607,0.0
-0.1945115327835083,0.0
-0.1886274516582489,0.0
-0.19663289189338684,0.0
-0.1920076161623001,0.0
-0.17552633583545685,0.0
-0.15359395742416382,0.0
-0.1512089967727661,0.0
-0.14402703940868378,0.0
-0.14636453986167908,0.0
-0.11769609898328781,0.0
-0.10511165112257004,0.0
-0.12905748188495636,0.0
-0.0888131782412529,0.0
-0.09681324660778046,0.0
-0.1004883423447609,0.0
-0.10305418074131012,0.0
-0.09504707902669907,0.0
-0.08662649244070053,0.0
-0.08364467322826385,0.0
-0.07916754484176636,0.0
-0.05892932787537575,0.0
-0.06784079968929291,0.0
-0.06704913824796677,0.0
-0.05507507920265198,0.0
-0.01868470013141632,0.0
-0.016237208619713783,0.0
0.10276513546705246,0.0
0.07997383922338486,0.0
0.10733771324157715,0.09
0.665452778339386,0.6729999999999999
1.049160361289978,0.8190000000000001
1.936179280281067,2.524
3.3161802291870117,2.1430000000000002
2.3028407096862793,1.9069999999999998
3.728379726409912,3.0380000000000003
5.129796504974365,7.979
11.376433372497559,11.374
13.147947311401367,12.477
14.739291191101074,14.386
16.451095581054688,15.749
17.672311782836914,17.149
18.931364059448242,18.029
19.84058380126953,19.29
20.920045852661133,20.284000000000002
21.75972557067871,21.044
22.317455291748047,21.415
23.065828323364258,22.596
23.742326736450195,22.565
23.74033546447754,23.01
23.90118980407715,23.436999999999998
23.87724494934082,23.424
24.097299575805664,23.864
24.420530319213867,24.283
23.998779296875,23.243000000000002
23.74016571044922,23.635
23.46856689453125,23.623
23.54142951965332,23.189
21.947349548339844,21.34
20.64430046081543,19.94
19.714553833007812,18.195
18.36769676208496,18.753
17.354618072509766,16.475
15.224908828735352,10.507
3.7947442531585693,3.275
5.36176872253418,12.06
7.464369297027588,12.818
11.777275085449219,11.423
10.69898796081543,10.685
8.477991104125977,8.359
7.4274115562438965,7.609
6.342977046966553,6.205
4.888223648071289,4.769
3.9682791233062744,4.122
3.12406849861145,3.1639999999999997
2.1692395210266113,2.485
1.762514591217041,1.8
1.2307215929031372,1.443
0.8132122159004211,0.898
0.3050650358200073,0.491
-0.08150196820497513,0.191
-0.3219161629676819,0.009000000000000001
-0.2959084212779999,0.0
-0.2717316150665283,0.0
-0.2443045675754547,0.0
-0.21377529203891754,0.0
-0.22057098150253296,0.0
-0.1888187825679779,0.0
-0.18470069766044617,0.0
-0.20401139557361603,0.0
-0.19000500440597534,0.0
-0.1813393086194992,0.0
-0.17177097499370575,0.0
-0.16452252864837646,0.0
-0.15509957075119019,0.0
-0.14973986148834229,0.0
-0.13522619009017944,0.0
-0.12311278283596039,0.0
-0.11436533182859421,0.0
-0.10655195266008377,0.0
-0.10758566856384277,0.0
-0.1004967987537384,0.0
-0.05310619994997978,0.0
-0.047899845987558365,0.0
-0.0464588925242424,0.0
-0.039680298417806625,0.0
-0.021651603281497955,0.0
-0.006475751753896475,0.0
0.04561507701873779,0.0
0.05020282790064812,0.0
0.029840869829058647,0.0
0.03141051158308983,0.0
0.04064921289682388,0.0
0.05599544569849968,0.0
0.05958723649382591,0.0
0.05455968901515007,0.0
0.08977901935577393,0.0
0.08819428831338882,0.0
0.10501927137374878,0.0
0.10868585854768753,0.0
0.10762833803892136,0.0
0.11334062367677689,0.0
0.11019430309534073,0.0
0.06424284726381302,0.0
0.19885484874248505,0.128
0.6594778299331665,0.5579999999999999
1.552548885345459,1.4369999999999998
2.704235553741455,2.523
4.092167854309082,4.003
5.765501022338867,5.545
7.374054908752441,7.016
8.88353443145752,8.612
10.328255653381348,10.208
11.903637886047363,11.904000000000002
13.488903999328613,13.174000000000001
14.62242317199707,14.339
15.882868766784668,15.815
17.113880157470703,16.965
17.938846588134766,17.344
19.173688888549805,19.09
20.16168785095215,20.284000000000002
21.390670776367188,20.208
22.160987854003906,21.226
22.452482223510742,21.72
22.783151626586914,22.119
23.248153686523438,21.954
23.730560302734375,23.013
23.84368133544922,22.901999999999997
24.019651412963867,23.835
23.97119140625,23.592
23.99655532836914,23.906999999999996
23.5023193359375,22.373
22.58730697631836,22.143
21.10617446899414,20.315
20.47954559326172,20.405
20.645822525024414,19.869
19.68419647216797,20.158
19.015220642089844,18.846
17.988174438476562,17.699
16.1492977142334,16.295
15.691394805908203,15.478
14.082061767578125,13.345999999999998
12.483646392822266,11.054
11.275154113769531,11.411
10.16538143157959,10.204
9.11174488067627,9.279
7.82495641708374,7.7989999999999995
6.3544793128967285,6.702999999999999
5.576884746551514,5.444
3.9128994941711426,3.963
3.030146598815918,3.1489999999999996
2.3095297813415527,2.2430000000000003
1.5588253736495972,1.6909999999999998
1.209761381149292,1.284
0.7543286085128784,0.87
0.3346560299396515,0.574
-0.03288014605641365,0.242
-0.3475879728794098,0.055
-0.30878743529319763,0.0
-0.277479887008667,0.0
-0.2678026854991913,0.0
-0.23692016303539276,0.0
-0.2225973755121231,0.0
-0.2094523161649704,0.0
-0.19706156849861145,0.0
-0.2338947355747223,0.0
-0.19633162021636963,0.0
-0.1280146688222885,0.0
-0.09053350985050201,0.0
-0.061053063720464706,0.0
-0.04130055755376816,0.0
-0.038246817886829376,0.0
-0.04045258089900017,0.0
-0.025278599932789803,0.0
-0.014731443487107754,0.0
-0.006740087177604437,0.0
0.003406077390536666,0.0
0.0029424824751913548,0.0
-0.0021794193889945745,0.0
0.004820697940886021,0.0
0.01984737254679203,0.0
0.03080405294895172,0.0
0.03803839907050133,0.0
0.05123528838157654,0.0
0.047134485095739365,0.0
0.05147372931241989,0.0
0.06096043437719345,0.0
0.05906081944704056,0.0
0.04562517628073692,0.0
